Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.638507906666667, 238.111252864603, -0.000575259737500355, 12.7325,158.386444091797
0.639172961666667, 238.123866858508, -0.000527686627040653, 12.74625,161.469085693359
0.639839925, 238.136608272739, -0.000534428788423526, 12.76,163.200378417969
0.640507118333333, 238.148584869547, -0.000206654752178221, 12.77375,156.097579956055
0.641172973333333, 238.161545544816, -0.000215303317753939, 12.7875,156.097579956055
0.641839645, 238.174502138148, -0.000324506832561134, 12.8,161.653060913086
0.642506326666667, 238.187497690157, -0.00053248488601433, 12.8125,156.089233398438
0.643172968333333, 238.199996855705, -0.000522309397119793, 12.82625,183.978469848633
0.643839886666667, 238.212965373971, -0.00104992889534357, 12.84125,159.529739379883
0.644506346666667, 238.226133973738, -0.00123603054769829, 12.855,159.529739379883
0.645172973333333, 238.239564891674, -0.00112650004928617, 12.8675,159.496810913086
0.645840315, 238.252272260144, -0.00106567060469754, 12.88,157.590408325195
0.646506286666667, 238.265610522355, -0.00125722748295707, 12.89375,158.946990966797
0.647172958333333, 238.278738822321, -0.000870468909457955, 12.90875,160.112457275391
0.647839636666667, 238.29093753344, -0.000752544832639923, 12.92125,160.112457275391
0.648506335, 238.303349774997, -0.00106586559486996, 12.93375,160.264739990234
0.64917354, 238.316216738995, -0.00076113790101272, 12.94875,160.123275756836
0.64984114, 238.329218572975, -0.000657278617768258, 12.96125,162.197937011719
0.650506346666667, 238.342083879863, -0.000809088992485806, 12.97375,158.213897705078
0.65117359, 238.355469162795, -0.000914098717960107, 12.9875,158.213897705078
0.651840266666667, 238.368366775562, -0.000524412291515734, 13.00125,158.952255249023
0.652506313333333, 238.380967441698, -0.000569902006617992, 13.01375,158.100234985352
0.65317339, 238.393881375948, -0.000619089036011903, 13.0275,162.710357666016
0.65383962, 238.406192952692, -0.000599447522593094, 13.04125,157.196899414063
0.654506345, 238.418989919404, -0.00050285837416396, 13.05375,157.196899414063
0.655173345, 238.431883567104, -0.000863533257848315, 13.06625,162.653823852539
0.655839631666667, 238.44520849927, -0.00116094581913688, 13.08,156.450958251953
0.656506288333333, 238.45784183304, -0.00110321221902667, 13.09375,165.12971496582
0.65717296, 238.471423948206, -0.00123211724427131, 13.10625,167.329330444336
0.657839673333333, 238.484038091124, -0.00144695295328643, 13.12,167.329330444336
0.658506465, 238.496670306068, -0.00108831646720617, 13.1325,161.131896972656
0.659173498333333, 238.509330298452, -0.00127406863706866, 13.14625,169.535430908203
0.659839696666667, 238.522015574896, -0.00121352417818041, 13.16,189.997970581055
0.660506873333333, 238.534759066768, -0.00123540507913711, 13.1725,161.725250244141
0.661173236666667, 238.547871583528, -0.00139082427260652, 13.18625,161.725250244141
0.661840341666667, 238.561531911502, -0.00181274857979744, 13.2,159.485687255859
0.662506435, 238.574451722668, -0.00202169258477887, 13.2125,165.068817138672
0.663173215, 238.587438705698, -0.00218002613181014, 13.225,165.986114501953
0.66383962, 238.599662043556, -0.00170130567749486, 13.24,162.277816772461
0.664506673333333, 238.612438589438, -0.00147338462573278, 13.2525,162.277816772461
0.665173258333333, 238.624485945212, -0.00117454863597299, 13.265,164.365447998047
0.665839715, 238.637586799517, -0.00093897196873893, 13.27875,166.018112182617
0.666506291666667, 238.650514017615, -0.000786533125590147, 13.29125,163.741302490234
0.667172993333333, 238.664151283845, -0.00101348222614762, 13.305,160.045913696289
0.66783962, 238.676960095175, -0.00101792800284403, 13.31875,160.045913696289
0.668506296666667, 238.690428487773, -0.00134122476393795, 13.33125,160.818969726563
0.669173076666667, 238.703284812, -0.0013478259323419, 13.34375,162.402420043945
0.669839726666667, 238.716626747111, -0.00147888484939094, 13.35625,159.929244995117
0.6705063, 238.729942751945, -0.00155362609524276, 13.37125,160.366821289063
0.671173291666667, 238.74317967632, -0.00174203913144296, 13.385,160.366821289063
0.671839703333333, 238.756251232128, -0.00121435213666355, 13.3975,164.957138061523
0.672506506666667, 238.769812522675, -0.0010998628873241, 13.41125,158.402313232422
0.673173691666667, 238.783316012856, -0.00110828946404562, 13.425,159.982345581055
0.67383963, 238.79658717977, -0.00120264822450454, 13.43875,159.640502929688
0.674506296666667, 238.810364902237, -0.00119112130351012, 13.45125,159.640502929688
0.675173251666667, 238.82343352856, -0.001380815275342, 13.465,160.974365234375
0.67583969, 238.836696187781, -0.00112635755653162, 13.47875,158.011703491211
0.676507466666667, 238.849718530842, -0.00113667103849251, 13.4925,191.508773803711
0.677173448333333, 238.862617716224, -0.000802714312815525, 13.505,155.884323120117
0.677839886666667, 238.875306916309, -0.000649826992142644, 13.51875,155.884323120117
0.678506851666667, 238.888618245494, -0.00050435379911282, 13.53125,160.428451538086
0.67917366, 238.901530533764, -0.000438379612928344, 13.545,160.805999755859
0.679840283333333, 238.914388859745, -0.000177401721568025, 13.55875,157.915405273438
0.68050632, 238.927234111916, -0.000304551834920791, 13.5725,161.880416870117
0.681173378333333, 238.940532683439, 6.72854880854781E-05, 13.585,161.880416870117
0.681839621666667, 238.95383880642, -0.000178964643030015, 13.59875,161.380874633789
0.682506295, 238.967487640186, -0.000130691067746466, 13.6125,162.307189941406
0.683173016666667, 238.981041003923, -0.000257388203865686, 13.625,161.116806030273
0.683840213333333, 238.995175553148, -2.92406634974645E-05, 13.63875,161.616439819336
0.684506298333333, 239.008813793726, -0.000320235047159271, 13.6525,161.616439819336
0.685173218333333, 239.022857245058, -0.000384173835567206, 13.665,156.694946289063
0.685839911666667, 239.03610128263, -0.000559587024753952, 13.67875,162.247665405273
0.68650629, 239.049736406413, -0.000751701875019022, 13.69125,159.714050292969
0.687173295, 239.062725055761, -0.00110926291511086, 13.705,160.548110961914
0.687839945, 239.075866010445, -0.00106974140029313, 13.72,160.548110961914
0.688506305, 239.088329287741, -0.000930033917625859, 13.73125,160.929962158203
0.68917297, 239.101128143017, -0.00084008343577452, 13.745,165.322189331055
0.689839916666667, 239.113760705014, -0.000524992762451082, 13.7575,159.660354614258
0.690506331666667, 239.126678961209, -0.000585699213238644, 13.7725,155.75260925293
0.691173025, 239.139367858081, -0.000766063653688199, 13.78625,155.75260925293
0.691840005, 239.152208921319, -0.000789703966309987, 13.79875,160.633193969727
0.692506756666667, 239.165050022991, -0.00127317918187628, 13.81125,164.735870361328
0.693173331666667, 239.177677351522, -0.00131710147572208, 13.82625,196.70182800293
0.693839998333333, 239.189944994796, -0.00121881441254965, 13.83875,159.89924621582
0.694506996666667, 239.202371924572, -0.00114891492352171, 13.85125,159.89924621582
0.695173031666667, 239.214953242268, -0.000994493179950504, 13.865,171.487731933594
0.69583972, 239.22759868398, -0.000927661036837332, 13.87875,165.242980957031
0.696506283333333, 239.239862250777, -0.000825690158714129, 13.8925,165.898880004883
0.697173171666667, 239.252964222963, -0.000866392114292277, 13.905,165.268768310547
0.69783971, 239.265469541518, -0.000840677405923227, 13.91875,165.268768310547
0.698506861666667, 239.278312573728, -0.000990072901926447, 13.93125,165.159774780273
0.699173225, 239.290307469623, -0.000908195014573704, 13.945,160.651489257813
0.699839766666667, 239.303583983424, -0.00119695601039523, 13.9575,171.08918762207
0.700506308333333, 239.315762279557, -0.00136381212939486, 13.97125,162.08251953125
0.701173161666667, 239.328656248089, -0.00124805094397015, 13.985,162.08251953125
0.701840203333333, 239.340918253813, -0.00120451863055421, 13.9975,166.811172485352
0.702506305, 239.354335240233, -0.000937745030322016, 14.01125,165.238067626953
0.703173391666667, 239.366787222526, -0.000901395856127269, 14.02375,161.607864379883
0.70383991, 239.379721892912, -0.000660948933548178, 14.0375,162.244689941406
0.70450634, 239.392586346048, -0.00104245927068888, 14.05,162.244689941406
0.705173025, 239.405724831198, -0.000913372754570185, 14.06375,162.542816162109
0.705839938333333, 239.418467969357, -0.00120279521715982, 14.07625,164.557495117188
0.706506786666667, 239.431050969836, -0.00114964688671552, 14.09,159.571731567383
0.707173216666667, 239.443637617669, -0.0010978034907571, 14.10375,167.520141601563
0.707839906666667, 239.45623813273, -0.000778952506338328, 14.11625,167.520141601563
0.708506426666667, 239.468546605618, -0.000712609338708143, 14.12875,164.426284790039
0.709173463333333, 239.481355845762, -0.000829766953964823, 14.1425,192.747955322266
0.709839898333333, 239.4937975416, -0.00105653906346397, 14.155,166.291000366211
0.710506733333333, 239.506342646113, -0.00123817544006254, 14.16875,166.198181152344
0.711173011666667, 239.518593716405, -0.00127046281829313, 14.1825,166.198181152344
0.711839756666667, 239.530773734844, -0.00126027383005771, 14.195,163.728454589844
0.712506385, 239.543087712001, -0.00100327823873193, 14.20875,168.303833007813
0.713172975, 239.556036654356, -0.00101466416683244, 14.22125,162.52294921875
0.71383969, 239.568524015122, -0.000700089467567486, 14.235,159.612640380859
0.714506708333333, 239.581585095896, -0.000873128276020046, 14.24875,159.612640380859
0.715173473333333, 239.594588344151, -0.00105514413357765, 14.26125,170.202667236328
0.715840115, 239.607444376049, -0.00107745251303179, 14.275,172.294387817383
0.716507966666667, 239.620090447638, -0.000634890742469527, 14.28875,169.05241394043
0.717174533333333, 239.633067547987, -0.000982150299974448, 14.3025,159.474044799805
0.717839953333333, 239.646139252035, -0.000806693613001262, 14.3175,159.474044799805
0.71850676, 239.659660676489, -0.000778912008443203, 14.32875,167.287002563477
0.719173543333333, 239.672343148656, -0.000647236622336898, 14.3425,170.223983764648
0.719839905, 239.685927553067, -0.000826134136507526, 14.35625,172.465866088867
0.720506595, 239.698761373392, -0.000528996061448525, 14.36875,174.793502807617
0.721173191666667, 239.711408058328, -0.000593674312693537, 14.3825,174.793502807617
0.721839945, 239.724059400932, -0.000583920302620077, 14.395,168.642440795898
0.722506541666667, 239.736704509407, -0.000510260502518062, 14.40875,169.311737060547
0.723172956666667, 239.74899898721, -0.000780060950706131, 14.42375,173.861694335938
0.723839703333333, 239.762005432134, -0.000840584410695241, 14.43625,167.093002319336
0.724506313333333, 239.775144195635, -0.00097696356049531, 14.45,167.093002319336
0.725172985, 239.788031051091, -0.0011835571834905, 14.46375,170.154937744141
0.7258399, 239.800918353431, -0.00106317023039849, 14.47625,208.78434753418
0.726506348333333, 239.813652936408, -0.00090056939765355, 14.49,170.922012329102
0.72717305, 239.826978426188, -0.00106786799445841, 14.50375,175.386764526367
0.727839905, 239.839649225295, -0.0011577044820551, 14.51625,175.386764526367
0.728506331666667, 239.851895842549, -0.000983414736437681, 14.53,175.640579223633
0.729173551666667, 239.864636236699, -0.00144482456028191, 14.54375,176.645919799805
0.729840156666667, 239.877398187003, -0.00159637694793833, 14.55625,179.427780151367
0.730506295, 239.889491765094, -0.00164840783448966, 14.57,175.697723388672
0.731173415, 239.901575333106, -0.00154812287171453, 14.58375,175.697723388672
0.731839758333333, 239.914398180715, -0.00190739232597799, 14.59625,176.604751586914
0.732506281666667, 239.926708304455, -0.00173489349045938, 14.61,172.767013549805
0.733172951666667, 239.939153743654, -0.00191998419357502, 14.6225,175.87858581543
0.733840411666667, 239.951220784239, -0.00179769383607521, 14.63625,172.158203125
0.734506301666667, 239.963485925774, -0.00206186356711827, 14.65,172.158203125
0.735172953333333, 239.974996559806, -0.00169492949783641, 14.6625,176.620559692383
0.735839705, 239.987200862616, -0.00147876935531816, 14.67625,179.919342041016
0.736506286666667, 239.999269317452, -0.00158878282947315, 14.69,182.644592285156
0.737175108333333, 240.011595493116, -0.00166332758516438, 14.70375,173.024765014648
0.737839725, 240.024013773803, -0.00152904682994453, 14.71625,173.024765014648
0.738506743333333, 240.036648425565, -0.00163307860451662, 14.73,182.051208496094
0.739172958333333, 240.049667515437, -0.0022846653759781, 14.7425,173.882904052734
0.739839625, 240.061988823693, -0.00200073263761831, 14.75625,169.425155639648
0.740506696666667, 240.075182733753, -0.00188054517449319, 14.76875,178.000564575195
0.741173041666667, 240.088171707172, -0.00173249661079538, 14.78375,178.000564575195
0.741840276666667, 240.101501215931, -0.00183793831458284, 14.795,176.144195556641
0.74250634, 240.114231564787, -0.00135692597535429, 14.80875,213.202072143555
0.743173398333333, 240.127372085887, -0.00130060980403896, 14.8225,177.153121948242
0.743840505, 240.139578059015, -0.00138807941054473, 14.835,174.979446411133
0.744506978333333, 240.152064211997, -0.0012559795457898, 14.84875,174.979446411133
0.745173036666667, 240.164274782954, -0.00116894791729479, 14.86125,172.761825561523
0.745839705, 240.176375023899, -0.00144628248709943, 14.875,180.805740356445
0.746506313333333, 240.188396650747, -0.00133577703767641, 14.88875,172.25617980957
0.747173385, 240.200723847823, -0.00112378818564626, 14.90125,171.111358642578
0.747840248333333, 240.213026145461, -0.00152109122950688, 14.915,171.111358642578
0.74850632, 240.225313617949, -0.00151336511756669, 14.925,174.7509765625
0.749173401666667, 240.235430785313, -0.0010993199146051, 14.93875,170.127899169922
0.749839625, 240.246015078692, -0.00134308767038686, 14.955,182.033111572266
0.750506315, 240.256717016677, -0.00120180826671119, 14.9675,184.237579345703
0.751173088333333, 240.267704076237, -0.000862258321935514, 14.98125,184.237579345703
0.75183965, 240.278824976878, -0.000997959505820293, 14.99375,185.563293457031
0.752506651666667, 240.292370280281, -0.00104260176350719, 15.00625,187.472900390625
0.753173411666667, 240.305877545129, -0.000927421048911556, 15.02,184.639434814453
0.753839628333333, 240.319073554517, -0.00103501514460026, 15.03375,181.715698242188
0.754506891666667, 240.331844648243, -0.000872267319242543, 15.0475,181.715698242188
0.755173071666667, 240.344370997119, -0.000268604640614896, 15.06,184.74333190918
0.755839651666667, 240.357084094153, -0.000148415677586625, 15.07375,192.581466674805
0.756506305, 240.369695768218, -0.000260052070179733, 15.0875,186.659957885742
0.757173408333333, 240.382370922861, -0.000210239572203393, 15.1,189.132400512695
0.757839625, 240.395506229242, -0.000561422932606113, 15.11375,189.132400512695
0.758506476666667, 240.409235792504, -0.00100407169880502, 15.12625,186.009140014648
0.75917297, 240.422348715595, -0.00101378371099519, 15.14,228.435272216797
0.759839621666667, 240.43571127784, -0.00102837647800121, 15.15375,182.333190917969
0.760506851666667, 240.449026550507, -0.00120488611213928, 15.1675,183.716018676758
0.761172955, 240.46193771792, -0.000959013962058425, 15.18,183.716018676758
0.761840053333333, 240.475068894886, -0.00109572759504293, 15.19375,182.324523925781
0.76250704, 240.487821955914, -0.00107169580213064, 15.20625,178.897048950195
0.763172965, 240.500556999937, -0.000961116856390604, 15.22,180.41960144043
0.763839636666667, 240.513337027736, -0.000647269620610007, 15.23375,180.004302978516
0.764506291666667, 240.526162958366, -0.000948646482734, 15.24625,180.004302978516
0.765173553333333, 240.538829246057, -0.000580615968543331, 15.26,180.830947875977
0.765839725, 240.551739636004, -0.000547248644551105, 15.27375,178.258850097656
0.76650629, 240.564928750225, -0.000561812913035976, 15.2875,179.289108276367
0.767172981666667, 240.577899196652, -0.000462178917558131, 15.30125,179.581207275391
0.767839625, 240.590784760105, -0.000410697003465916, 15.315,179.581207275391
0.768506286666667, 240.603457270084, -0.000332417435351703, 15.3275,180.213394165039
0.769173531666667, 240.616651283486, -0.000648387064545484, 15.34125,178.399871826172
0.769839706666667, 240.629249126757, -0.000761076404218457, 15.35375,185.896530151367
0.770506298333333, 240.642160732346, -0.000802214837861716, 15.36875,177.862152099609
0.771173383333333, 240.654965750517, -0.000559597524288537, 15.38125,177.862152099609
0.771840006666667, 240.668016196691, -0.000718582038659604, 15.395,179.559478759766
0.77250631, 240.680859383139, -0.000581145441921443, 15.4075,182.394058227539
0.773173533333333, 240.694145255221, -0.00059217588789587, 15.42125,185.539184570313
0.773839678333333, 240.706749006344, -0.000677313111550753, 15.43375,187.284591674805
0.774506363333333, 240.719772029568, -0.000761092903386893, 15.44875,187.284591674805
0.775172995, 240.732335307727, -0.000647691099431085, 15.46125,178.76936340332
0.775839633333333, 240.744941293473, -0.000323617377304986, 15.47375,217.208679199219
0.776506373333333, 240.756764749973, -0.000101763520774285, 15.4875,179.239151000977
0.777173395, 240.769709553724, -0.00016211298949011, 15.5,185.033447265625
0.77783966, 240.78217930927, -0.000181253528094468, 15.515,185.033447265625
0.778506916666667, 240.794750173307, -0.000222538954393009, 15.5275,193.092697143555
0.779173008333333, 240.80700108335, -0.000488307605126243, 15.54,187.854019165039
0.779839758333333, 240.819900361616, -0.000547841114839171, 15.55375,191.157089233398
0.780506356666667, 240.83173916849, -0.000457406157299309, 15.56625,188.853454589844
0.781173216666667, 240.844836667743, -0.000591296932110545, 15.58,188.853454589844
0.78183968, 240.856949580444, -0.00062460575902979, 15.5925,188.741317749023
0.782506713333333, 240.86949187693, -0.00041515777934259, 15.60625,182.604827880859
0.783173586666667, 240.881867967223, -0.00043614172533611, 15.61875,194.205474853516
0.78383967, 240.894633214065, -0.000313792870784574, 15.6325,183.913803100586
0.784506618333333, 240.906531451406, -8.56378307730817E-05, 15.64625,183.913803100586
0.785173566666667, 240.919531743981, -8.14680402093856E-05, 15.65875,184.934875488281
0.785839621666667, 240.932123559568, -0.000127644720837114, 15.6725,188.717239379883
0.786506291666667, 240.945004447178, -0.000103375939869107, 15.68625,184.033782958984
0.787173046666667, 240.957380321057, -0.000100962561079183, 15.7,185.229064941406
0.78783999, 240.970487283625, -0.000228670646394977, 15.7125,185.229064941406
0.788506551666667, 240.98320863743, -0.000303279898835541, 15.725,186.626190185547
0.789173533333333, 240.995969557779, -9.99441121968303E-05, 15.73875,189.897232055664
0.78983966, 241.008893328709, -0.000295423293472269, 15.7525,192.569900512695
0.79050703, 241.021890085829, -0.000476816682275, 15.765,182.438507080078
0.791172968333333, 241.034464895031, -0.000542295893342638, 15.77875,182.438507080078
0.791839761666667, 241.047050212557, -0.000238235665993626, 15.79125,226.653732299805
0.792506733333333, 241.060054978094, -0.00050615520861869, 15.805,187.992156982422
0.79317295, 241.07246779632, -0.000209176125588942, 15.81875,184.046691894531
0.793839738333333, 241.085248776399, 7.38749665754237E-06, 15.83125,184.600006103516
0.794506885, 241.097974656845, 0.000294393580629701, 15.845,184.600006103516
0.795172996666667, 241.111170478497, 0.000155509556629856, 15.8575,182.173950195313
0.795840143333333, 241.123681827352, 0.000314057592935813, 15.87,183.355255126953
0.796506295, 241.136367608291, 0.000343579110141717, 15.88375,187.208190917969
0.797173166666667, 241.149159324936, 0.000264578078283267, 15.8975,182.902847290039
0.797839816666667, 241.16163784482, 0.000128974389505953, 15.91125,182.902847290039
0.798506875, 241.175229596567, -0.000189812098184736, 15.92375,182.810531616211
0.7991734, 241.188644778036, -0.000362903404012664, 15.9375,178.523696899414
0.799839858333333, 241.202543282676, -0.000677373108548138, 15.95125,190.693603515625
0.800506735, 241.216162943388, -0.000649213522976695, 15.965,181.463348388672
0.80117311, 241.229933332434, -0.00070682562916773, 15.97875,181.463348388672
0.801840186666667, 241.24210424806, -0.000515094759613656, 15.99125,178.192230224609
0.802506416666667, 241.255058178159, -0.000602445872070321, 16.005,187.557540893555
0.803173166666667, 241.267248301903, -0.000402016939392714, 16.0175,187.552383422852
0.80383962, 241.280208698778, -0.000579921503438352, 16.03125,182.808990478516
0.804506416666667, 241.292604667007, -0.000497130161975247, 16.045,182.808990478516
0.805173088333333, 241.305466437158, -0.000684248763160393, 16.05875,181.97802734375
0.805839998333333, 241.317592976658, -0.000579027548302724, 16.07125,178.739852905273
0.806506568333333, 241.330539500237, -0.00107092184098978, 16.085,180.910919189453
0.807173483333333, 241.34286652733, -0.00117799396285862, 16.09875,180.840179443359
0.807839623333333, 241.355652928549, -0.0014164579850578, 16.11125,180.840179443359
0.808507033333333, 241.368440358844, -0.00167737737934513, 16.125,217.341232299805
0.809173491666667, 241.381734243254, -0.00185178561901166, 16.13875,181.357955932617
0.809839628333333, 241.394314783113, -0.00173982824248999, 16.15125,188.495956420898
0.810506363333333, 241.406826110584, -0.00136927935477991, 16.165,185.935897827148
0.811172953333333, 241.419517980284, -0.00124739997663036, 16.18,185.935897827148
0.811839826666667, 241.431763380762, -0.000706567642106607, 16.19125,181.595031738281
0.812507575, 241.443910460689, -0.000211898488848445, 16.205,183.170288085938
0.813173545, 241.456314071061, -8.04075935075037E-05, 16.21875,188.51579284668
0.813839728333333, 241.468962744742, -0.000228190670500919, 16.2325,180.334457397461
0.814507883333333, 241.481848570141, -0.000213980384281487, 16.24625,180.334457397461
0.815173008333333, 241.494544809184, -0.000397854648451034, 16.25875,189.528518676758
0.81584122, 241.507075662082, -0.00066553420319283, 16.2725,179.896545410156
0.816506328333333, 241.519670510519, -0.000698294057695466, 16.28625,183.648468017578
0.817173006666667, 241.532242350099, -0.000749249498258376, 16.29875,189.602783203125
0.817839903333333, 241.544696415267, -0.00067723961523374, 16.31375,189.602783203125
0.818506283333333, 241.557062900925, -0.000821449871724734, 16.325,179.04313659668
0.819173336666667, 241.569303200196, -0.000840611409270738, 16.33875,181.377578735352
0.819839985, 241.582181813763, -0.000885343662400571, 16.3525,186.796936035156
0.8205063, 241.594530183562, -0.00119727999417261, 16.36625,186.694549560547
0.821173393333333, 241.606601314039, -0.00114799096989802, 16.37875,186.694549560547
0.821840016666667, 241.619154229059, -0.00111011037256873, 16.3925,187.561080932617
0.822506558333333, 241.632101965366, -0.00128124277674343, 16.405,184.795532226563
0.82317312, 241.644372178275, -0.00103917143573806, 16.41875,187.794830322266
0.82383992, 241.657158588217, -0.000703218310319018, 16.4325,186.512771606445
0.824506313333333, 241.670204561451, -0.00120581306550551, 16.445,186.512771606445
0.825172985, 241.683052303821, -0.00141412410226125, 16.45875,224.634841918945
0.82583992, 241.695280730552, -0.00138556253690722, 16.47125,189.54997253418
0.826506706666667, 241.707563765606, -0.00160120370545442, 16.485,186.247619628906
0.827173058333333, 241.719840712878, -0.00170947576707966, 16.4975,190.622985839844
0.827839641666667, 241.731736032173, -0.00138011781036696, 16.51,190.622985839844
0.828506721666667, 241.743832342677, -0.00109674754376467, 16.52375,192.917007446289
0.82917351, 241.756409501371, -0.00102492515131169, 16.5375,192.682907104492
0.829840196666667, 241.769111767085, -0.00100650007679647, 16.55,189.416473388672
0.830507035, 241.781661670202, -0.00105435967283845, 16.565,189.207000732422
0.831173213333333, 241.794468155381, -0.00100865396857961, 16.5775,189.207000732422
0.83183974, 241.807226737938, -0.0011746056330153, 16.59,186.990676879883
0.832506293333333, 241.819659287376, -0.00118672052450331, 16.60375,182.858779907227
0.833172965, 241.832199766992, -0.00124824593414258, 16.6175,190.619247436523
0.83383967, 241.844803010161, -0.00114178878140659, 16.63,190.405715942383
0.834506298333333, 241.857406923835, -0.0015128776419656, 16.64375,190.405715942383
0.835173381666667, 241.870307287395, -0.00184791281350107, 16.65625,191.743209838867
0.83583989, 241.883090853889, -0.00200787677865624, 16.67,187.101135253906
0.836506695, 241.895390240577, -0.00214559386127906, 16.6825,189.327056884766
0.837173716666667, 241.907991649598, -0.00233139852849567, 16.69625,192.221572875977
0.837839713333333, 241.920485241325, -0.00220740725642501, 16.71,192.221572875977
0.838506785, 241.932752234761, -0.00203861473470197, 16.7225,185.182327270508
0.839172986666667, 241.945548431666, -0.0017879983229047, 16.735,191.258026123047
0.839839623333333, 241.958655967456, -0.00176680138760341, 16.74875,186.378036499023
0.84050837, 241.97115666763, -0.00172187864403185, 16.76375,190.07844543457
0.841173481666667, 241.984318450093, -0.00179231360617802, 16.77625,190.07844543457
0.841839898333333, 241.997207742126, -0.00176373404168864, 16.78875,210.030487060547
0.842506295, 242.010302271858, -0.00170172865617657, 16.80375,172.546829223633
0.843173405, 242.022742740522, -0.00153958830030845, 16.81625,177.888595581055
0.843839883333333, 242.036019384614, -0.0013107942923949, 16.83,171.214202880859
0.844506938333333, 242.048601026862, -0.000920741884332366, 16.84375,171.214202880859
0.845173656666667, 242.061846293402, -0.000920507896082949, 16.85625,172.280731201172
0.845840265, 242.074699849993, -0.0011759030678154, 16.87,174.93815612793
0.84650632, 242.088298793069, -0.00132891638209565, 16.8825,175.424865722656
0.847173468333333, 242.101101876031, -0.00126447661883075, 16.89625,172.592468261719
0.847840233333333, 242.113998140721, -0.00121972336671677, 16.91,172.592468261719
0.8485063, 242.126233945968, -0.00125195374782004, 16.92375,169.412811279297
0.849173013333333, 242.139156268282, -0.00131667249706644, 16.93625,178.195373535156
0.84983994, 242.152102436061, -0.00138018830675015, 16.95,173.570281982422
0.850506303333333, 242.165043016821, -0.00169205264212958, 16.96375,169.825119018555
0.8511731, 242.178182246841, -0.00154992278116847, 16.9775,169.825119018555
0.85183993, 242.19116904432, -0.0011341796635486, 16.99,174.875640869141
0.852506738333333, 242.203953064217, -0.000829223981182065, 17.00375,172.580551147461
0.853173396666667, 242.216911637683, -0.000780077449747042, 17.0175,174.625061035156
0.8538399, 242.230370541511, -0.000911332856914164, 17.03,171.773147583008
0.85450677, 242.243313299477, -0.00138733694771007, 17.04375,171.773147583008
0.855173651666667, 242.256841998023, -0.00189460396824162, 17.05625,178.25309753418
0.855839815, 242.269512928351, -0.00187895975403763, 17.06875,172.453231811523
0.856506865, 242.282390677899, -0.00174122017257001, 17.0825,174.495635986328
0.857173418333333, 242.294495443345, -0.00145798039943331, 17.09625,178.576950073242
0.857839913333333, 242.307469054421, -0.00148197619415992, 17.11,178.576950073242
0.858506431666667, 242.320201720099, -0.00129227772251233, 17.1225,207.653244018555
0.85917355, 242.333507175424, -0.0015454800044484, 17.13625,175.42951965332
0.859839626666667, 242.346657916521, -0.00164794135791523, 17.15,172.84700012207
0.860506886666667, 242.360535184642, -0.00157855184329068, 17.16375,166.17546081543
0.86117321, 242.37391016279, -0.00138164623365269, 17.1775,166.17546081543
0.86183985, 242.38770440455, -0.00150846486369108, 17.19,168.405944824219
0.862507156666667, 242.40109450732, -0.00115506461459527, 17.20375,161.586608886719
0.863173236666667, 242.414804143823, -0.0012303863312549, 17.21625,169.375411987305
0.863839898333333, 242.428445721857, -0.00134866889002657, 17.23,163.448135375977
0.86450629, 242.441941524792, -0.00139697096383127, 17.24375,163.448135375977
0.865173121666667, 242.455334135248, -0.00131103428034193, 17.25625,160.599472045898
0.86583962, 242.46892672604, -0.00139236619516937, 17.26875,165.298110961914
0.86650629, 242.482281767043, -0.00129986284149485, 17.2825,165.849090576172
0.867173231666667, 242.495717829163, -0.00160982377248773, 17.29625,164.456512451172
0.867839923333333, 242.508886078319, -0.00161781237121974, 17.30875,164.456512451172
0.86850628, 242.521877784152, -0.00162170167587752, 17.32125,157.185546875
0.869173188333333, 242.534915679106, -0.00136498057071754, 17.335,164.432922363281
0.86983989, 242.547742099276, -0.00131410012639605, 17.34875,160.929992675781
0.87050629, 242.56062205029, -0.00101939192927415, 17.36125,162.812698364258
0.87117341, 242.573407883167, -0.000921995821388538, 17.375,162.812698364258
0.871839636666667, 242.586208852319, -0.00101586860623453, 17.3875,165.667190551758
0.872506445, 242.59922661516, -0.00140731594424714, 17.40125,163.661758422852
0.873173823333333, 242.612065570692, -0.00150467005424946, 17.415,169.913986206055
0.873839643333333, 242.624807176274, -0.00165814534535218, 17.42625,198.383743286133
0.874506338333333, 242.636737571195, -0.00157122321135986, 17.44,198.383743286133
0.87517316, 242.648995549733, -0.00122044033079406, 17.45375,156.287460327148
0.875839623333333, 242.660998144289, -0.0011423422535539, 17.46625,164.848648071289
0.876506396666667, 242.673415338598, -0.00128784394512613, 17.48,161.002822875977
0.877173066666667, 242.685027919179, -0.00117745998960103, 17.4925,162.495483398438
0.877839891666667, 242.697623702099, -0.00130921787157077, 17.50625,162.495483398438
0.878506368333333, 242.709907854608, -0.00180042969846305, 17.52,166.890396118164
0.879173, 242.722123588411, -0.00155985378234277, 17.5325,162.921081542969
0.879841096666667, 242.734249816338, -0.00166719139089476, 17.54625,161.135894775391
0.88050675, 242.74713520933, -0.00163873782007651, 17.56,166.48307800293
0.881173011666667, 242.760122470674, -0.00160847234028158, 17.57375,166.48307800293
0.88183989, 242.773367237774, -0.00167686590497484, 17.58625,162.559692382813
0.88250658, 242.786252764141, -0.00185625389451035, 17.6,159.583312988281
