Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.570167113333333, 236.108578625958, -0.00161957152479606, 11.37125,235.252105712891
0.570834018333333, 236.120879468736, -0.00149536426356883, 11.385,235.252105712891
0.57150046, 236.133307842456, -0.00148379684459427, 11.39875,232.773529052734
0.572167446666667, 236.145712325669, -0.00147332587052853, 11.4125,236.068496704102
0.572833738333333, 236.158210395896, -0.00170492323764061, 11.425,235.615570068359
0.573500716666667, 236.170661971859, -0.00145191444599506, 11.4375,238.507919311523
0.574167421666667, 236.183214554929, -0.00131427685938687, 11.45125,238.507919311523
0.574865018333333, 236.195967157419, -0.00114883216950576, 11.465,234.508193969727
0.575501373333333, 236.208421904674, -0.000967948755085149, 11.4775,236.295471191406
0.57616741, 236.221172162862, -0.000683915521790345, 11.49125,280.081298828125
0.576833723333333, 236.233967311909, -0.000664392502399394, 11.50375,231.902236938477
0.577500845, 236.246952179977, -0.000862216065942206, 11.5175,231.902236938477
0.578167045, 236.259398704597, -0.00095616534697527, 11.53,228.897171020508
0.578833911666667, 236.272527893045, -0.000947650274671442, 11.54375,226.154327392578
0.579501361666667, 236.284988285124, -0.000976886806176965, 11.5575,224.653366088867
0.58016722, 236.297579660517, -0.00104765775141072, 11.57,227.804138183594
0.580833816666667, 236.310122427016, -0.00105660180213638, 11.5825,227.804138183594
0.581500538333333, 236.32258741615, -0.00113047309164302, 11.59625,227.327758789063
0.582167133333333, 236.334737227883, -0.00109864169047352, 11.60875,225.382675170898
0.582833723333333, 236.345417293724, -0.000885404901127326, 11.62125,228.454818725586
0.583500385, 236.355679114327, -0.000710254198732405, 11.635,248.638214111328
0.584167226666667, 236.366508713084, -0.000532939105126026, 11.64875,248.638214111328
0.58483456, 236.377374286261, -0.000443255609839721, 11.6625,249.376281738281
0.585500678333333, 236.388753310781, -0.000292310691630378, 11.67625,250.347061157227
0.586167423333333, 236.401998431103, -0.000523788064747692, 11.68875,249.827102661133
0.586834148333333, 236.415593860194, -0.000348710858712293, 11.70125,250.6279296875
0.587500745, 236.428937849925, -0.000417630896934866, 11.71625,250.6279296875
0.588167235, 236.442257531291, -0.000136078539006879, 11.72875,252.981842041016
0.588834078333333, 236.455026374009, -0.000166420514988889, 11.7425,248.397979736328
0.589500471666667, 236.4683181597, 0.000196405260629803, 11.755,250.770172119141
0.590167445, 236.481299615578, 0.000222817433973893, 11.76875,250.195983886719
0.590833721666667, 236.494009329771, 0.000462502394828605, 11.7825,250.195983886719
0.5915004, 236.506676072011, 8.95296288577832E-05, 11.795,247.417144775391
0.59216723, 236.519674755812, -0.000239228357966091, 11.80875,246.432907104492
0.592833895, 236.532125439922, -0.00061079119478531, 11.8225,289.939483642578
0.593500403333333, 236.544955223925, -0.000629817739071258, 11.835,241.280288696289
0.594167385, 236.557783881073, -0.000667957823322307, 11.84875,241.280288696289
0.594833783333333, 236.571005603402, -0.000473605085443748, 11.8625,240.312118530273
0.595500395, 236.583600707886, -0.000151620758372707, 11.875,247.755004882813
0.596167041666667, 236.596750882161, -0.000154007138480864, 11.88875,244.223937988281
0.596835715, 236.609698575994, -0.000306121997937289, 11.90125,240.962738037109
0.597501196666667, 236.622939665829, -0.000331383729051539, 11.915,240.962738037109
0.59816704, 236.63569557085, -0.000424997026954511, 11.92875,245.138809204102
0.598834538333333, 236.648868272239, -0.000296553978489833, 11.94125,248.252685546875
0.599500685, 236.661712991642, 0.000215235314840179, 11.955,237.390289306641
0.600167535, 236.674719613563, 1.16865388724431E-05, 11.96875,238.839065551758
0.600833853333333, 236.687677093522, -3.81079600323119E-05, 11.9825,238.839065551758
0.60150043, 236.701009532519, 8.89911559119973E-05, 11.99625,247.077041625977
0.60216719, 236.714159826536, -0.000258802374765499, 12.01,237.885772705078
0.602834093333333, 236.727289433673, -0.000474911519811526, 12.02375,242.126724243164
0.60350048, 236.740256211515, -0.000182318216459544, 12.03625,235.571487426758
0.604167455, 236.753201347916, -0.000409862787111385, 12.05,235.571487426758
0.6048348, 236.766369072341, -0.000456255456874437, 12.0625,244.175521850586
0.605500463333333, 236.77915160851, -0.000158842895564623, 12.07625,241.899505615234
0.606167075, 236.792310721899, -0.000137758454636085, 12.09,240.399887084961
0.606833715, 236.805891853915, -0.00047300961532813, 12.1025,245.575332641602
0.607500496666667, 236.819452933318, -0.000104365631929003, 12.11625,245.575332641602
0.608167075, 236.832885503911, -0.000164664103193863, 12.12875,242.839294433594
0.608834053333333, 236.84612878392, -0.000199261365430556, 12.14375,242.004516601563
0.609500471666667, 236.859348518182, -0.000342430674151894, 12.15625,296.754333496094
0.610167435, 236.872462363996, 0.000298613126914991, 12.16875,247.739685058594
0.6108341, 236.885377695289, 0.000463352852177793, 12.1825,247.739685058594
0.611500473333333, 236.898139627428, 0.000779283483337089, 12.19625,251.244369506836
0.612167171666667, 236.911495031171, 0.00102166080894198, 12.20875,251.004608154297
0.612833765, 236.924623842399, 0.00129083578856888, 12.2225,251.913558959961
0.61350072, 236.937787592139, 0.00120458712076115, 12.235,250.078002929688
0.61416852, 236.950981741219, 0.00101973340574373, 12.24875,250.078002929688
0.614833773333333, 236.964246798902, 0.000947068055648603, 12.2625,253.069946289063
0.615500418333333, 236.977795219526, 0.000654707240642887, 12.275,251.088607788086
0.616167048333333, 236.990670566655, 0.000669541495541599, 12.28875,254.836227416992
0.616834038333333, 237.003965260052, 0.000414054828378041, 12.30125,254.870758056641
0.617500665, 237.017058510542, 0.000195194821551358, 12.31375,254.870758056641
0.618167206666667, 237.030317839934, -0.000345663011708504, 12.32875,250.071716308594
0.618833733333333, 237.043101938508, -0.000367839397815155, 12.34125,249.235061645508
0.619500385, 237.056362677023, -0.000475323999001168, 12.355,250.408935546875
0.620167451666667, 237.06881584769, -0.000377509412143286, 12.3675,245.847503662109
0.620833735, 237.081919487172, -0.000351607213202574, 12.38125,245.847503662109
0.621501115, 237.094693419789, -0.000243500143304193, 12.39375,254.331039428711
0.622167503333333, 237.107758168448, -0.000260272300829471, 12.4075,247.836700439453
0.62283447, 237.120585885498, -0.000714672976768296, 12.42125,244.773132324219
0.623500763333333, 237.133988407633, -0.000648106320295755, 12.43375,250.022750854492
0.62416738, 237.146650524132, -0.000342736658730158, 12.4475,250.022750854492
0.624835105, 237.159294349813, 5.65192870648195E-05, 12.46,247.173599243164
0.625500725, 237.172073050621, 5.29164680105713E-05, 12.47375,251.192321777344
0.626167215, 237.185423042111, 0.00032440133162231, 12.4875,299.30859375
0.626834033333333, 237.198440518137, 0.000163316922682854, 12.49875,245.105911254883
0.62750037, 237.211854416057, 7.44808848544221E-05, 12.5125,245.105911254883
0.628167088333333, 237.225542126547, -0.000296622974991129, 12.52625,239.545867919922
0.628834061666667, 237.238914895307, -0.000369276325669779, 12.53875,244.044494628906
0.629500578333333, 237.251457860401, -0.000348313378617905, 12.5525,247.478240966797
0.630167046666667, 237.264251894101, -0.00026518905385226, 12.565,239.056900024414
0.63083387, 237.27723000556, -0.000302147197482254, 12.57875,239.056900024414
0.63150039, 237.29074258004, -6.20842556141586E-05, 12.59375,244.007522583008
0.632167223333333, 237.305811982556, -0.000287812417516097, 12.60625,239.523529052734
0.63283369, 237.321415680195, -0.000692267102227947, 12.62,233.757995605469
0.633500365, 237.336138387116, -0.000730264693639432, 12.6325,233.892517089844
0.634167303333333, 237.351208481531, -0.00101538237244782, 12.64625,233.892517089844
0.634834036666667, 237.365214929125, -0.00112254598972652, 12.66,238.317764282227
0.635500451666667, 237.377676692003, -0.00107456189993782, 12.67375,238.232955932617
0.636167321666667, 237.390262600272, -0.000924203452297675, 12.6875,233.784271240234
0.636833821666667, 237.403341078033, -0.00113913965626907, 12.7,232.919387817383
0.637500366666667, 237.416297665138, -0.00116882316528927, 12.71375,232.919387817383
0.638167163333333, 237.429369365484, -0.00126789468905213, 12.7275,222.960876464844
0.638834036666667, 237.442375138886, -0.00108532085953149, 12.74,234.065338134766
0.639500543333333, 237.455410073587, -0.000950741619312893, 12.75375,186.249542236328
0.640167078333333, 237.468454795118, -0.000890330653696535, 12.76625,233.245452880859
0.640833718333333, 237.481486561554, -0.000747465829629058, 12.78,233.245452880859
0.641500376666667, 237.494514508952, -0.000562471121717736, 12.79375,232.986465454102
0.642167053333333, 237.507565064693, -0.000667767332795568, 12.8075,227.340927124023
0.642834328333333, 237.520590310207, -0.000843438509022182, 12.82125,275.076477050781
0.643500545, 237.533762193466, -0.000810521162457204, 12.83375,228.176071166992
0.644167046666667, 237.546571979377, -0.00119614729286183, 12.84625,228.176071166992
0.644834056666667, 237.559453194513, -0.00128281293971742, 12.86125,238.409698486328
0.645500715, 237.572359360799, -0.00116622529577649, 12.875,236.640228271484
0.646167041666667, 237.585785699185, -0.00106664679748031, 12.8875,232.591369628906
0.646833788333333, 237.598642976554, -0.000991973048226645, 12.9,232.537963867188
0.64750048, 237.611641606944, -0.000766147391217241, 12.91375,232.537963867188
0.64816722, 237.625258756182, -0.000830894639027311, 12.9275,234.747329711914
0.648833715, 237.63917939802, -0.00126732921736082, 12.94125,237.091766357422
0.64950075, 237.65226259216, -0.00124288944496833, 12.95375,235.476898193359
0.650167505, 237.665771446625, -0.00153112846701251, 12.9675,234.621215820313
0.650834041666667, 237.678778336862, -0.00150847810468816, 12.98125,234.621215820313
0.651500396666667, 237.691706180656, -0.00124493534217318, 12.99375,230.89924621582
0.652167426666667, 237.704769055719, -0.00091748078991079, 13.0075,231.096878051758
0.652834015, 237.717478916215, -0.00113805371072481, 13.02125,231.763046264648
0.653500473333333, 237.730848181672, -0.00109621181240889, 13.03375,233.370208740234
0.654167075, 237.744488186534, -0.00112228200296779, 13.0475,233.370208740234
0.654833801666667, 237.757834049089, -0.00126143601342398, 13.06,236.948623657227
0.65550126, 237.770885566132, -0.00153584273024086, 13.075,232.984802246094
0.65616743, 237.784374470573, -0.001630736963818, 13.08875,234.242584228516
0.656833851666667, 237.797165258456, -0.00151049850324192, 13.1,243.041137695313
0.657500438333333, 237.809866165328, -0.00169333181970557, 13.11375,243.041137695313
0.658167025, 237.822452592783, -0.00203964792461206, 13.1275,247.062698364258
0.658833755, 237.835375342252, -0.00200775802643335, 13.14,292.832153320313
0.65950043, 237.847800840114, -0.00165667516096565, 13.15375,235.754608154297
0.660168801666667, 237.860566394714, -0.00186596114879604, 13.16625,235.754608154297
0.660833906666667, 237.873428747669, -0.00172345930651917, 13.17875,245.354537963867
0.661500746666667, 237.886508903099, -0.0017025908547047, 13.1925,242.83430480957
0.662167058333333, 237.899719863517, -0.00189364675817104, 13.20625,246.869079589844
0.66283405, 237.913159823652, -0.00229606604504259, 13.21875,246.964797973633
0.663500731666667, 237.926268568292, -0.00235737396564338, 13.2325,239.152587890625
0.664167198333333, 237.93996015478, -0.00258737091314088, 13.24625,239.152587890625
0.66483391, 237.95313908853, -0.00270525599188192, 13.25875,253.261123657227
0.665501153333333, 237.965483892705, -0.00229564606616717, 13.2725,252.309921264648
0.666167055, 237.978022250922, -0.00213126182303044, 13.28625,244.322174072266
0.666833721666667, 237.990421701337, -0.00176919800909362, 13.29875,239.138214111328
0.667500795, 238.002589781532, -0.00126650575882092, 13.3125,239.138214111328
0.668167073333333, 238.014556988138, -0.00101000364264507, 13.325,249.572555541992
0.668833746666667, 238.027316259192, -0.00110954464283117, 13.33875,247.455459594727
0.669500388333333, 238.039794308948, -0.00109666029001801, 13.35125,240.4189453125
0.670167063333333, 238.052540056917, -0.00143622073426451, 13.365,241.754379272461
0.670834013333333, 238.065546236577, -0.00174385378213719, 13.37875,241.754379272461
0.671502366666667, 238.07876605541, -0.0021347536476576, 13.39125,246.245162963867
0.672167053333333, 238.090977552383, -0.00191885149215797, 13.405,239.155899047852
0.672833726666667, 238.103797733461, -0.00192014742703367, 13.41875,243.571640014648
0.673500468333333, 238.116923686996, -0.00170849305818796, 13.43125,241.313995361328
0.674167496666667, 238.129255366691, -0.00171819607081045, 13.445,241.313995361328
0.674833806666667, 238.14209856652, -0.00125053756079704, 13.45875,244.1708984375
0.675500425, 238.155393486477, -0.00148410732886073, 13.47125,271.460021972656
0.676167061666667, 238.169099799362, -0.00134377587757794, 13.485,209.525115966797
0.67683404, 238.18220007405, -0.00147279339717409, 13.49875,216.092880249023
0.677500723333333, 238.195667098451, -0.00127347140893988, 13.5125,216.092880249023
0.678167051666667, 238.208685034126, -0.00140333188615692, 13.525,221.891387939453
0.678833798333333, 238.22190847193, -0.0015161532192624, 13.53875,213.957626342773
0.679501038333333, 238.234794504587, -0.00150410732429693, 13.5525,219.610900878906
0.680167188333333, 238.247932296088, -0.0017243622611162, 13.565,213.586166381836
0.680833951666667, 238.260946288365, -0.00173252785094905, 13.57875,213.586166381836
0.681500443333333, 238.274044005892, -0.00158681317006905, 13.59125,213.220413208008
0.682167155, 238.286945534913, -0.0013368372261195, 13.605,211.279373168945
0.682833721666667, 238.299961894017, -0.00135773567642203, 13.61875,216.397979736328
0.683500773333333, 238.313108830919, -0.0010070712899266, 13.63125,214.583938598633
0.68416718, 238.326497998654, -0.00110444789881622, 13.645,214.583938598633
0.684833923333333, 238.339918175595, -0.00101113458583641, 13.65875,212.853164672852
0.685500461666667, 238.353369698608, -0.00103792474019389, 13.6725,218.541259765625
0.686167218333333, 238.366350565771, -0.000895068915651574, 13.685,220.62467956543
0.686833755, 238.379835069342, -0.00113128155091763, 13.69875,217.529357910156
0.687500685, 238.392394622744, -0.000965146895683494, 13.7125,217.529357910156
0.688167441666667, 238.405022489603, -0.000649243263184711, 13.725,212.220474243164
0.688834041666667, 238.417638834099, -0.000656022922656412, 13.73875,224.1865234375
0.689500538333333, 238.4309471429, -0.00101160556212029, 13.7525,217.566513061523
0.690167065, 238.444079897539, -0.000988620716654012, 13.765,215.753524780273
0.690833715, 238.457209687731, -0.00130269744091082, 13.7775,215.753524780273
0.691500715, 238.470409678707, -0.00180737259160595, 13.7925,217.159851074219
0.692167065, 238.483715350136, -0.00199888597210029, 13.805,260.957580566406
0.692834, 238.496412547963, -0.00203642608650502, 13.81875,210.087829589844
0.693500483333333, 238.508440667768, -0.00173449875197626, 13.83125,209.490707397461
0.694167471666667, 238.520805166821, -0.00157332884734581, 13.845,209.490707397461
0.694834278333333, 238.533129798184, -0.00143915758660741, 13.85875,203.835144042969
0.695500401666667, 238.545506058579, -0.00125212148122193, 13.8725,210.400054931641
0.69616706, 238.558348458744, -0.00127911412541635, 13.885,197.886138916016
0.696833798333333, 238.571460349325, -0.00128868514469136, 13.8975,205.037109375
0.697500393333333, 238.584628940951, -0.00122055256692928, 13.91125,205.037109375
0.698167408333333, 238.597752820402, -0.00134690472039324, 13.925,201.12744140625
0.698833761666667, 238.61094582611, -0.00115952963207137, 13.93875,204.667999267578
0.699500453333333, 238.623838004905, -0.000965232391416988, 13.95125,195.31770324707
0.700167233333333, 238.637031425189, -0.00137908560401245, 13.96375,203.655883789063
0.70083408, 238.650190309052, -0.00139958507433871, 13.9775,203.655883789063
0.701500751666667, 238.663249563471, -0.0014376276635248, 13.99125,194.245376586914
0.702167135, 238.676327292309, -0.00164127393455749, 14.00375,191.658920288086
0.702834043333333, 238.688870139506, -0.0012112200357194, 14.0175,200.939590454102
0.703500978333333, 238.701307648504, -0.000938959711063655, 14.03,195.262680053711
0.704167133333333, 238.714357095676, -0.000930186651741213, 14.04375,195.262680053711
0.70483405, 238.727220466876, -0.000898037266576973, 14.05625,198.132431030273
0.705500456666667, 238.740220717203, -0.000694990965348091, 14.07,197.572265625
0.706167401666667, 238.753483232872, -0.000693434043519952, 14.08375,197.163375854492
0.706834043333333, 238.766468875594, -0.000574977493496256, 14.09625,197.163375854492
0.707500401666667, 238.779746075382, -0.000632432107624948, 14.10875,196.352981567383
0.708167053333333, 238.792934443591, -0.000688871272741348, 14.1225,196.549728393555
0.708834055, 238.805466262814, -0.000735061452667452, 14.13625,244.881774902344
0.709500485, 238.818170098193, -0.000894816928330572, 14.14875,199.490417480469
0.710167118333333, 238.830867585847, -0.000764303983891842, 14.16125,197.772171020508
0.710833825, 238.843097873224, -0.000696297399779632, 14.17375,197.772171020508
0.711500746666667, 238.85499179449, -0.000260440292426398, 14.1875,203.999389648438
0.712167005, 238.867345356896, -0.000138260929396193, 14.2025,206.102828979492
0.71283398, 238.880302567028, -0.000122019745194684, 14.215,207.421722412109
0.713500371666667, 238.893142496081, -0.000425808486184198, 14.22875,210.058486938477
0.71416737, 238.906035761858, -0.000513693571792185, 14.24125,210.058486938477
0.714834433333333, 238.919291261117, -0.00064082568609462, 14.255,209.66015625
0.71550118, 238.932438790908, -0.00123342192054091, 14.26875,210.364898681641
0.716167353333333, 238.945436720641, -0.00141934658175228, 14.2825,206.222198486328
0.716833711666667, 238.958170068987, -0.00128127551690653, 14.295,207.992919921875
0.717500666666667, 238.970827998479, -0.00110694827315777, 14.30875,207.992919921875
0.718169038333333, 238.984429672725, -0.00128868514471261, 14.3225,205.399429321289
0.718834071666667, 238.997635742648, -0.00119642627880083, 14.335,201.612518310547
0.719500366666667, 239.010337120119, -0.000737156847377614, 14.34875,198.999252319336
0.720167131666667, 239.023123977285, -0.000514455533452802, 14.36125,197.866500854492
0.720834006666667, 239.036665213331, -0.000742130597570235, 14.375,197.866500854492
0.721500505, 239.049613498608, -0.000616466909513639, 14.38875,198.320068359375
0.722167068333333, 239.062744859325, -0.000368037387878893, 14.4025,203.311996459961
0.722833766666667, 239.075587723487, -0.000941254595804467, 14.415,200.14892578125
0.723500408333333, 239.089294828101, -0.000987257285137655, 14.42875,195.773345947266
0.724167046666667, 239.102168849204, -0.00118278146416645, 14.44125,195.773345947266
0.724833836666667, 239.115382693145, -0.00130195047843047, 14.455,194.56770324707
0.725500438333333, 239.128404310129, -0.0012913070130371, 14.46875,234.40966796875
0.726167123333333, 239.141681902223, -0.00123329592682727, 14.4825,200.998962402344
0.726834656666667, 239.154346137921, -0.00157294486661356, 14.495,196.203552246094
0.727500393333333, 239.167212355373, -0.0014709694887384, 14.50875,196.203552246094
0.728167036666667, 239.179440810461, -0.00134059153749597, 14.5225,202.130966186523
0.728833896666667, 239.191949804151, -0.00123770420541359, 14.53625,196.787826538086
0.729501155, 239.204872073799, -0.00128768169513806, 14.55,199.201293945313
0.730168605, 239.218086299196, -0.00116744773435643, 14.5625,194.687026977539
0.73083372, 239.231121286264, -0.00109280848340655, 14.575,194.687026977539
0.73150078, 239.243981794532, -0.00127271694679501, 14.58875,195.668197631836
0.732168651666667, 239.257160629907, -0.00130399037595896, 14.6025,201.504348754883
0.732833933333333, 239.269809429376, -0.00133426035552711, 14.61625,201.413146972656
0.73350042, 239.282743761378, -0.00125749421141209, 14.63,194.050170898438
0.734167266666667, 239.295411377896, -0.00106804022746348, 14.6425,194.050170898438
0.734833758333333, 239.308144163442, -0.000934789920499959, 14.65625,196.423233032227
0.735500716666667, 239.320962415486, -0.00118748372793581, 14.67,201.724380493164
0.736167235, 239.333718789756, -0.00102091559448537, 14.6825,204.111190795898
0.736833763333333, 239.346169936426, -0.000794870948470579, 14.695,199.850601196289
0.73750069, 239.359279030668, -0.00101831922491825, 14.70875,199.850601196289
0.738167061666667, 239.372030063287, -0.000938520233128484, 14.7225,203.972274780273
0.738834043333333, 239.384862051475, -0.000817935289951483, 14.735,199.439498901367
0.739501875, 239.39796880996, -0.000622352613870965, 14.74875,201.619674682617
0.740167091666667, 239.411013054876, -0.000695197954915741, 14.7625,198.846496582031
0.74083374, 239.424028756499, -0.000623225570001186, 14.775,198.846496582031
0.741500456666667, 239.437192964882, -0.000715355442435541, 14.78875,251.004959106445
0.742167106666667, 239.450151265697, -0.000716900364825945, 14.8025,206.101165771484
0.742834003333333, 239.462972723799, -0.00111891767191491, 14.815,209.628372192383
0.743500463333333, 239.47498617404, -0.000966859809607064, 14.82875,207.001403808594
0.744167076666667, 239.487094617643, -0.000691998615589731, 14.84125,207.001403808594
0.744834, 239.499247991962, -0.000828116778501125, 14.855,204.487976074219
0.745500808333333, 239.511619800584, -0.000633000578973783, 14.8675,202.433212280273
0.746167261666667, 239.523828702118, -0.000175742546557907, 14.8825,206.942825317383
0.74683529, 239.53677281778, -0.000307059450668071, 14.89375,207.740264892578
0.747500336666667, 239.549364058088, -0.000234709084740133, 14.9075,207.740264892578
0.748167211666667, 239.562460349986, 1.17930336751073E-05, 14.92125,202.220840454102
0.748833713333333, 239.574870061389, 4.67817762235583E-05, 14.93375,202.31803894043
0.749500735, 239.587696926305, -0.000136840500646242, 14.9475,204.336624145508
0.750167226666667, 239.600431099708, -4.00698613218058E-05, 14.96,207.252563476563
0.750833813333333, 239.613134906965, -5.23062466864847E-05, 14.97375,207.252563476563
0.751500455, 239.625646572323, -5.82294491538925E-05, 14.9875,199.894897460938
0.752167036666667, 239.638476016771, -0.000186278017458005, 15,209.148986816406
0.75283406, 239.65171693941, 5.17705256389578E-05, 15.01375,205.944107055664
0.753500613333333, 239.664672476233, -0.000100609820479352, 15.02625,203.54328918457
0.754167038333333, 239.677753387815, -0.000516076952030281, 15.04,203.54328918457
0.75483375, 239.690875426926, -0.000701266650135281, 15.05375,204.626998901367
0.755500881666667, 239.703823566369, -0.000671931123576635, 15.06625,206.233062744141
0.756167441666667, 239.71628948369, -0.000961143596771068, 15.08,200.241256713867
0.756833698333333, 239.728819834393, -0.00115655228159955, 15.0925,196.964126586914
0.757501821666667, 239.741268508046, -0.00112282347574113, 15.10625,196.964126586914
0.758167076666667, 239.753693989896, -0.000908052263454091, 15.1225,239.310623168945
0.758834058333333, 239.76603944874, -0.000921799073011663, 15.13375,196.059585571289
0.759500443333333, 239.778344726876, -0.00107108357460904, 15.1475,196.961242675781
0.760167375, 239.79111442673, -0.000837321816221738, 15.16,200.539306640625
0.76083396, 239.803476244977, -0.00063297058054948, 15.17375,200.539306640625
0.761502178333333, 239.816206867593, -0.000646126419785897, 15.1875,204.174911499023
0.762167076666667, 239.828970906374, -0.000611050681558295, 15.2,203.022048950195
0.762833783333333, 239.841565931292, -0.00039765790003165, 15.21375,202.139450073242
0.763500488333333, 239.853977986798, -0.000557872352647184, 15.2275,202.139450073242
0.764167615, 239.866329009468, -0.000416229967202157, 15.24,203.859603881836
0.764834625, 239.878612308073, -0.000462508642689307, 15.25375,204.856292724609
0.765501095, 239.891155510901, -0.000344940048018609, 15.2675,203.207656860352
0.76616762, 239.903428338805, -0.00014898539066483, 15.28125,201.944122314453
0.766834388333333, 239.915703632528, 2.59493225522595E-05, 15.29375,205.238250732422
0.767501418333333, 239.928309185034, -0.000333491123135674, 15.3075,205.238250732422
0.76816713, 239.940904238035, -0.000390155276955071, 15.32125,200.953125
0.768833721666667, 239.953413912035, -0.000844290466210757, 15.33375,207.88996887207
0.769500401666667, 239.966161209799, -0.00127531781617785, 15.3475,202.676559448242
0.770167071666667, 239.978818955754, -0.00157985501959336, 15.36,202.780868530273
0.770833823333333, 239.991653962549, -0.00126029607070747, 15.375,202.780868530273
0.771500495, 240.003873418131, -0.000901520091636453, 15.38875,203.503356933594
0.77216746, 240.016102117548, -0.000511547179588549, 15.40125,199.025650024414
0.772833778333333, 240.02813327923, -0.00024052879255124, 15.41375,206.303314208984
0.773500381666667, 240.0409194474, -1.06323399887546E-05, 15.4275,204.125122070313
0.774167085, 240.053390228602, -0.000174431612480681, 15.44125,204.125122070313
0.774833826666667, 240.065812265656, -0.000356597462499869, 15.455,251.559432983398
0.77550042, 240.078977159671, -0.000775502421356925, 15.46875,207.530960083008
0.77616737, 240.091665135288, -0.000844060977713296, 15.48125,216.333679199219
0.776833706666667, 240.104027216963, -0.000809489214212713, 15.49375,213.652267456055
0.777500466666667, 240.116467772983, -0.000971337084779698, 15.5075,213.652267456055
0.778167071666667, 240.129222292842, -0.00127549180742988, 15.52125,211.447357177734
0.778833833333333, 240.141159547569, -0.00113798321432036, 15.535,210.400604248047
0.779500608333333, 240.154152478097, -0.00115456488144642, 15.54875,216.766174316406
0.780167438333333, 240.166826367295, -0.00133547379460314, 15.56,213.54850769043
0.780834105, 240.179801111979, -0.00116876466821629, 15.57375,213.54850769043
0.7815005, 240.192702336578, -0.000950315640676097, 15.5875,219.05778503418
0.782167515, 240.206079200048, -0.000823960487363328, 15.60125,211.546005249023
0.782834598333333, 240.218934358527, -0.000683930520928107, 15.61375,214.031356811523
0.783500708333333, 240.231775325648, -0.000585961441835436, 15.6275,208.386688232422
0.784167468333333, 240.244286487996, -0.000398554855101101, 15.64,208.386688232422
0.784833766666667, 240.257279945873, -0.000444700037295107, 15.65375,212.00910949707
0.785500641666667, 240.269795286706, -0.000549264285157879, 15.6675,207.722259521484
0.786167451666667, 240.282692354749, -0.000594199028145915, 15.68,207.774368286133
0.78683383, 240.295281084753, -0.000466757929352646, 15.6925,208.681854248047
0.78750038, 240.307876332705, -0.000312580673501676, 15.70625,208.681854248047
0.788167245, 240.320596989035, -0.000218707888655687, 15.71875,208.40446472168
0.788833718333333, 240.333347914781, -0.000244199108246144, 15.7325,209.272430419922
0.78950046, 240.346129407042, -0.000342087191421039, 15.74625,207.267700195313
0.790167166666667, 240.358540886009, -0.000372012188355182, 15.75875,205.559371948242
0.790833725, 240.370918325818, -0.000684292002858071, 15.7725,205.559371948242
0.79150039, 240.383180512248, -0.00074906924917746, 15.78625,253.886840820313
0.792167095, 240.395400540118, -0.000775520420556035, 15.79875,208.505340576172
0.79283384, 240.407186645095, -0.000634022027874975, 15.8125,207.770965576172
0.793500446666667, 240.419512116049, -0.000730722170667442, 15.825,210.744567871094
0.794167418333333, 240.431754414436, -0.000685499442193981, 15.8375,210.744567871094
0.794833718333333, 240.44367411674, -0.000640302212371613, 15.85125,210.176193237305
0.795500461666667, 240.455628577978, -0.000405656998383265, 15.865,214.027542114258
0.796167451666667, 240.468007752802, -0.000305853511384089, 15.87875,212.055725097656
0.796833836666667, 240.480616161501, -0.000316508976193939, 15.89,217.080032348633
0.79750046, 240.493984294556, -0.000423546599801511, 15.90375,217.080032348633
0.79816739, 240.507370336727, -0.00039908432856423, 15.9175,235.557235717773
0.79883373, 240.520423752504, -0.000264257600776583, 15.93125,244.444671630859
0.79950041, 240.533265025171, -0.000435959976352045, 15.945,242.398834228516
0.800167145, 240.545939609213, -8.81799449729236E-05, 15.9575,237.207489013672
0.800833805, 240.557950295671, 6.4923364792773E-05, 15.97125,237.207489013672
0.801500466666667, 240.57069604635, 0.000134552867406865, 15.985,234.090591430664
0.802167168333333, 240.583590853666, 0.000133741408177178, 15.9975,238.206451416016
0.802833755, 240.596872864872, 0.000168083683222809, 16.01125,230.817306518555
0.80350183, 240.610096462727, -0.00026942034142276, 16.02375,229.657409667969
0.80416864, 240.623405975269, -0.000338586367289975, 16.0375,229.657409667969
0.804834046666667, 240.635859120479, -0.000200810787615424, 16.05125,232.169174194336
0.805500541666667, 240.648731799514, -0.000318859358180181, 16.065,228.13525390625
0.806167076666667, 240.66100118631, -0.000198502403576237, 16.07875,231.540664672852
0.806834046666667, 240.673842071716, -0.000147194480714799, 16.09125,231.540664672852
0.807501268333333, 240.686368331864, -0.000243678634414451, 16.10375,228.236465454102
0.808167078333333, 240.698949281707, -0.000745968904904574, 16.11875,279.171691894531
0.8088341, 240.711485658035, -0.000892931523121882, 16.1325,225.762939453125
0.809500485, 240.724229804873, -0.000947972758439397, 16.145,226.558990478516
0.810167401666667, 240.736381009162, -0.000711911615580579, 16.1575,220.253921508789
0.810833848333333, 240.748943362499, -0.000768058295353327, 16.1725,220.253921508789
0.81150046, 240.761524858438, -0.000595193478152799, 16.185,223.682250976563
0.81216703, 240.774130630067, -0.000363290126419943, 16.19875,235.277008056641
0.812833733333333, 240.786526878125, -0.000148187430818535, 16.2125,230.403213500977
0.813500718333333, 240.799425951591, -0.000364152583100595, 16.225,228.786102294922
