Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.439497705, 233.774744400472, 0.000382722575996652, 8.76625,286.288055419922
0.440165051666667, 233.786334231096, 0.000236106440401513, 8.77875,247.310455322266
0.440831188333333, 233.797791019429, 0.000162860619413543, 8.7925,239.285888671875
0.441498153333333, 233.80990401597, -5.79612889364298E-05, 8.80625,239.285888671875
0.442164696666667, 233.821964015209, 5.3975088622346E-05, 8.81875,243.306945800781
0.44283145, 233.83440456088, -0.00046719623348661, 8.8325,246.377655029297
0.443497611666667, 233.846900669564, -0.000346314305277763, 8.845,244.526657104492
0.444164645, 233.859177718911, -0.000561484497477318, 8.85875,244.526657104492
0.444831155, 233.871371444648, -0.000336512297580891, 8.8725,243.373977661133
0.445497805, 233.88381345108, -0.000336216812430941, 8.885,241.436248779297
0.446164468333333, 233.896221174857, -0.000620164550034759, 8.89875,242.057479858398
0.44683103, 233.908526530589, -0.000360661084596637, 8.91125,238.634963989258
0.447497726666667, 233.921335147392, -0.000320922080634159, 8.92375,238.634963989258
0.448164993333333, 233.933821992808, -0.000167913266105868, 8.9375,237.776565551758
0.448831191666667, 233.945951212742, -0.00028517287632824, 8.95,235.524597167969
0.449497663333333, 233.958098513763, 7.94093110854791E-05, 8.96375,234.46745300293
0.450164456666667, 233.970266267918, -0.000119335206189712, 8.9775,237.556747436523
0.45083107, 233.98273713228, -0.000271493563453832, 8.99,237.556747436523
0.451497896666667, 233.994909182158, -0.000542720439983194, 9.00375,237.698806762695
0.452165135, 234.007406490698, -0.0005131119271619, 9.0175,229.138610839844
0.452831366666667, 234.01953138958, -0.000366968267775041, 9.03125,230.457626342773
0.45349762, 234.031927794705, -0.000767377655627411, 9.04375,237.894027709961
0.454165023333333, 234.044110366883, -0.00088391580202053, 9.05625,237.894027709961
0.454831231666667, 234.056392089834, -0.00105139138990497, 9.07,234.952514648438
0.455497886666667, 234.068184065973, -0.00104924499770134, 9.08375,234.946105957031
0.456165051666667, 234.080263980459, -0.0013400623902623, 9.09625,285.007537841797
0.456831496666667, 234.092019565924, -0.000982553847545833, 9.10875,234.650756835938
0.457497621666667, 234.103650601315, -0.000865793712298524, 9.12,247.066543579102
0.45816444, 234.114417839045, -0.00063202745413801, 9.13375,247.066543579102
0.458831283333333, 234.12561059386, -0.000410562078134024, 9.14875,218.111846923828
0.459498213333333, 234.137630917181, -0.000159911168054225, 9.1625,212.425384521484
0.46016596, 234.148857714675, 0.000101278212689462, 9.175,209.586044311523
0.460831203333333, 234.160754916685, 0.000520688646134179, 9.18875,209.586044311523
0.461497781666667, 234.173563249142, 0.000773565444389732, 9.2025,211.3916015625
0.462164658333333, 234.186321389929, 0.000929812596278518, 9.215,207.440902709961
0.462831221666667, 234.198602204175, 0.00109044702774822, 9.22875,209.336959838867
0.463498256666667, 234.211528506463, 0.00107437533502553, 9.24125,206.244567871094
0.464164485, 234.224518737143, 0.000998107165897407, 9.25375,206.244567871094
0.464831185, 234.237492748782, 0.000906694257455334, 9.26875,205.95295715332
0.465498063333333, 234.25017473115, 0.000770688588852931, 9.28125,196.412353515625
0.46616453, 234.262991516968, 0.000917150232234535, 9.295,198.677444458008
0.466831141666667, 234.275591971836, 0.000920330072500794, 9.3075,204.860458374023
0.467497611666667, 234.287785351015, 0.000872057997162903, 9.32125,204.860458374023
0.4681648, 234.300520412529, 0.000618284243944169, 9.335,200.830184936523
0.468831651666667, 234.313393218098, 0.000379958214811349, 9.3475,197.850997924805
0.469497623333333, 234.325639088545, -8.32128230897271E-06, 9.3625,194.226852416992
0.470164473333333, 234.337829917186, 0.000275926440260513, 9.375,198.102722167969
0.470831248333333, 234.350350354587, -1.26470649893535E-05, 9.38875,198.102722167969
0.471497636666667, 234.362481065283, 0.000253183082644415, 9.4025,195.837554931641
0.472165, 234.374053886991, 0.000537336309933987, 9.415,201.254760742188
0.472831015, 234.386544297656, 0.000613151501828565, 9.42875,234.414978027344
0.47349819, 234.398977299315, 0.000343774032385977, 9.4425,199.894653320313
0.474164668333333, 234.410923343218, 0.000591531587760539, 9.455,192.131118774414
0.474831203333333, 234.423196878021, 0.000585566387367332, 9.46875,192.131118774414
0.47549768, 234.436360498095, 0.000251641160102816, 9.4825,194.287353515625
0.476165038333333, 234.448791348863, 0.000273421566124499, 9.49625,199.177703857422
0.476831158333333, 234.462098521161, 3.84343692871918E-05, 9.50875,195.519500732422
0.47749797, 234.475219515269, -0.000400584579260716, 9.5225,195.519500732422
0.478164886666667, 234.487767046012, -0.000484898344248178, 9.53625,195.380432128906
0.478831353333333, 234.500031477613, -0.000324074922239905, 9.55,195.172622680664
0.479497888333333, 234.511942329797, -0.000274482913235861, 9.5625,196.474670410156
0.480164336666667, 234.523845815205, 0.00022537147959829, 9.57625,201.881454467773
0.480831193333333, 234.536168170178, 0.00043556792169024, 9.58875,201.881454467773
0.481497686666667, 234.548371211545, 0.000464735456630705, 9.6025,194.368133544922
0.482164568333333, 234.561086634434, 0.000643494977713725, 9.61625,197.102005004883
0.482831238333333, 234.57403583203, 0.000475813900143528, 9.63,197.22135925293
0.483497893333333, 234.586915757539, 0.000208813811283932, 9.6425,199.763687133789
0.484164656666667, 234.599623688115, 0.000160957215069506, 9.6575,199.763687133789
0.484831025, 234.612783155307, 0.000355927921908477, 9.66875,196.179611206055
0.485497628333333, 234.624970090431, 0.000121812181319496, 9.68375,202.785873413086
0.486164445, 234.637194064164, 0.000130148762598082, 9.6975,198.905517578125
0.486831778333333, 234.648826662368, 7.6683948062186E-05, 9.71,202.742614746094
0.487497906666667, 234.660681175392, 0.000286230922717493, 9.7225,202.742614746094
0.488164485, 234.672039506176, 0.00013242264835474, 9.735,198.302291870117
0.48883099, 234.684525285755, 0.000225459975201844, 9.74875,248.937606811523
0.489497948333333, 234.696878556643, 0.000246581914261718, 9.7625,202.37370300293
0.490164698333333, 234.709329422613, 0.000156937417009898, 9.775,202.553817749023
0.490830963333333, 234.721616956612, 0.000429458728533066, 9.78875,207.382949829102
0.491497628333333, 234.734249616609, 0.000313138071135912, 9.80125,207.382949829102
0.492164786666667, 234.746457066205, 9.18031885550084E-05, 9.815,198.859664916992
0.49283148, 234.759046559898, 0.000240217733849719, 9.82875,202.260406494141
0.493497655, 234.771283125649, 0.000410618174830613, 9.84125,204.135314941406
0.4941646, 234.784007897037, -2.42444824732283E-05, 9.855,204.135314941406
0.494831155, 234.796590282348, -0.000131660087072929, 9.86875,210.193923950195
0.495498301666667, 234.809222466119, -0.000150800625677288, 9.88125,208.363128662109
0.49616452, 234.821759360309, -0.000436197290488447, 9.895,204.990188598633
0.496831003333333, 234.83482801442, -0.000847541129132181, 9.9075,209.096466064453
0.49749772, 234.847238573049, -0.000702451916855862, 9.92125,209.096466064453
0.498164466666667, 234.860011235558, -0.00075071349272293, 9.935,210.059967041016
0.49883121, 234.872593095542, -0.000552669440271585, 9.94875,211.987640380859
0.499497721666667, 234.885617967981, -0.000794115312694533, 9.96125,206.433456420898
0.500165298333333, 234.897844843493, -0.000351982520575363, 9.97375,205.91081237793
0.500830978333333, 234.911399547632, -0.000611730473669961, 9.9875,205.91081237793
0.501497836666667, 234.924608740683, -0.000751968929618489, 10,206.832962036133
0.502164401666667, 234.937571693117, -0.000670584517479435, 10.01375,202.762817382813
0.502831681666667, 234.950770500141, -0.000613236398004627, 10.0275,204.767379760742
0.503499358333333, 234.96452045624, -0.000657133193071813, 10.0375,206.922302246094
0.5041651, 234.977505409529, -0.000585775777290119, 10.0525,206.922302246094
0.504831261666667, 234.990601828624, -0.00035471238339312, 10.06625,204.309341430664
0.505497611666667, 235.003839986692, -0.00050652125816501, 10.08,241.67268371582
0.506164598333333, 235.016785675572, -0.000131276106340679, 10.09375,202.811126708984
0.506831388333333, 235.030158661652, -0.000174727423817589, 10.1075,199.563598632813
0.507497711666667, 235.043333630131, 5.19561901205119E-05, 10.12,203.346923828125
0.508164668333333, 235.056790329102, 0.000531269114702612, 10.13375,203.346923828125
0.508831316666667, 235.070212157764, 0.000889509620655398, 10.1475,200.098159790039
0.509498236666667, 235.084018582974, 0.000602662528691239, 10.16,197.892532348633
0.510164826666667, 235.097213814081, 0.000692647508846361, 10.1725,200.586303710938
0.510831596666667, 235.111001004209, 0.000190328739771322, 10.1875,200.586303710938
0.511499188333333, 235.125000805728, -0.000295316866746546, 10.2,206.231582641602
0.512164608333333, 235.138544701571, -0.000357265255110039, 10.21375,202.996276855469
0.512831373333333, 235.151605009138, -9.07661410861472E-05, 10.2275,211.841003417969
0.51349762, 235.165542532391, -0.000103762988272057, 10.24,197.570999145508
0.514164665, 235.178394823088, 0.000324237513717905, 10.25375,197.570999145508
0.514831233333333, 235.191265872292, 0.000603308996215313, 10.2675,200.50244140625
0.51549765, 235.204892977616, 0.000593727477469483, 10.28125,199.654418945313
0.516165053333333, 235.218712387472, 0.000573142511452246, 10.295,199.285247802734
0.516831123333333, 235.232077541986, 0.000541303610703243, 10.3075,194.311950683594
0.517497893333333, 235.246014101205, 0.000635165896120918, 10.32,194.311950683594
0.518165475, 235.259596513235, 0.000507996283708401, 10.33375,200.411987304688
0.518831753333333, 235.273095257624, 0.000353387049586785, 10.3475,205.488204956055
0.519497743333333, 235.285869142133, 0.000407244844380096, 10.36125,203.834228515625
0.520164473333333, 235.299426765976, 0.000526968830779595, 10.37375,203.135681152344
0.52083136, 235.312541924794, 0.000148555838041722, 10.3875,203.135681152344
0.521498445, 235.326335707841, -0.000168244749377733, 10.4,200.871185302734
0.522164925, 235.339514289956, -0.00019336398765242, 10.41375,241.93244934082
0.522831443333333, 235.353286102922, -0.000633614374305436, 10.4275,203.381820678711
0.523497731666667, 235.365718182398, -0.000577425696628142, 10.43875,198.018035888672
0.52416426, 235.378552157025, -0.00026080210028827, 10.45375,198.018035888672
0.524831496666667, 235.390737246306, 0.000316223416313544, 10.4675,196.728713989258
0.525497718333333, 235.40408339191, 0.000224207538155091, 10.48125,208.411483764648
0.526164643333333, 235.416716393374, 0.000375612933177489, 10.49375,207.749816894531
0.526831168333333, 235.42989961205, 0.000535935380350057, 10.5075,204.584899902344
0.527497906666667, 235.442901488797, 0.000273213076632446, 10.52125,204.584899902344
0.528165066666667, 235.455422777597, 0.000172154152695202, 10.53375,209.715682983398
0.52883146, 235.467272070132, 0.000449625215620539, 10.5475,212.257919311523
0.529497925, 235.47956365329, 0.000518630749534098, 10.56125,217.175415039063
0.530164303333333, 235.49183357614, 7.74474097109688E-05, 10.57375,215.625579833984
0.530831168333333, 235.504473489009, 0.000177442887055016, 10.5875,215.625579833984
0.531497973333333, 235.517334793313, -0.000193001005904323, 10.60125,217.876907348633
0.532164658333333, 235.530347630253, -0.000329267661416656, 10.61375,216.925674438477
0.532831501666667, 235.543449075774, -0.000504821843476053, 10.62625,216.920944213867
0.533497918333333, 235.556370176769, -0.000439447627201659, 10.63875,210.984802246094
0.534164525, 235.56941825424, -0.000212210541116248, 10.6525,210.984802246094
0.534831183333333, 235.582818508565, -0.000243504969221852, 10.66625,219.161865234375
0.535498011666667, 235.596088574542, -0.00053276693985783, 10.68,213.231491088867
0.536164743333333, 235.609315427114, -0.000364544389514295, 10.6925,214.444931030273
0.536831401666667, 235.62297294443, -6.05801573270916E-05, 10.70625,215.143859863281
0.537497656666667, 235.636547234284, -0.000208673718756997, 10.71875,215.143859863281
0.538165033333333, 235.650077259322, -0.000109201715114704, 10.7325,211.328552246094
0.538831146666667, 235.66260888833, 0.000339116766306206, 10.745,247.971054077148
0.539498355, 235.67606914319, 0.000147855373154114, 10.75875,213.458984375
0.540164655, 235.688592542086, -8.13379169480316E-06, 10.77125,211.363906860352
0.540831241666667, 235.701688356254, -2.31315383747241E-05, 10.785,211.363906860352
0.541497636666667, 235.714387932444, -0.00029710027722334, 10.79875,213.508697509766
0.542164906666667, 235.727807112044, -0.000521348013505468, 10.81125,212.782608032227
0.542831311666667, 235.740597778588, -0.000484779850262829, 10.825,210.220413208008
0.543497806666667, 235.753805002041, -0.000496038284767805, 10.8375,215.765533447266
0.544164698333333, 235.766306336187, -0.000603966863640945, 10.85125,215.765533447266
0.544831448333333, 235.779551276341, -0.000537308711801059, 10.86375,220.580535888672
0.545497625, 235.792170482407, -0.000510325067153057, 10.8775,215.855941772461
0.546164773333333, 235.805172388674, -0.000355315353130754, 10.89125,213.445709228516
0.546831228333333, 235.817890044363, -0.0005789376208092, 10.90375,210.175155639648
0.547497666666667, 235.830818827261, -0.000631547478265205, 10.91625,210.175155639648
0.548165053333333, 235.843523031574, -0.000575696283642407, 10.93,210.260452270508
0.548830995, 235.856684301567, -0.000512952935196409, 10.94375,213.499938964844
0.549498488333333, 235.869655169976, -0.000660910003441856, 10.9575,213.074935913086
0.550164543333333, 235.883125348692, -0.000430671568094173, 10.97,204.482513427734
0.550830958333333, 235.896123128843, -0.00024049762032573, 10.98375,204.482513427734
0.55149788, 235.909527687378, -8.96396977742842E-05, 11,207.146987915039
0.552164735, 235.923430019342, -6.99051889999653E-05, 11.01125,219.589416503906
0.552831246666667, 235.936886696013, -0.000282820994460104, 11.02375,243.681060791016
0.55349824, 235.950594534741, -0.000528205669024884, 11.0375,242.91926574707
0.554165068333333, 235.964417609088, -0.000569746082514486, 11.05125,242.91926574707
0.554831221666667, 235.977719909567, -0.000285666351520674, 11.065,187.495483398438
0.55549789, 235.990501231794, -0.000339738635503651, 11.0775,299.498321533203
0.556164601666667, 236.003505162763, -0.000267974740123658, 11.0925,241.880187988281
0.556831316666667, 236.01653711677, -8.26350495358242E-05, 11.105,247.511901855469
0.55749769, 236.029354846518, -0.0002717590500307, 11.11875,247.511901855469
0.55816447, 236.042040185695, -0.000576743231003405, 11.1325,248.038269042969
0.558831678333333, 236.055196946526, -0.000823552834027584, 11.145,238.799850463867
0.559497611666667, 236.068047113191, -0.000474650859003539, 11.15875,236.000564575195
0.560165033333333, 236.080592333534, -0.000575502793330624, 11.17125,245.096069335938
0.560831835, 236.09320862435, 5.20581849374252E-05, 11.185,245.096069335938
0.561497883333333, 236.105824867552, 0.000148869322220749, 11.19875,244.441925048828
0.562164471666667, 236.11871550382, 0.000352151111602197, 11.2125,241.282913208008
0.56283112, 236.131533274882, 0.000271039685747043, 11.225,247.856231689453
0.563497623333333, 236.145083363545, 0.00041980371351273, 11.23875,241.617141723633
0.564164483333333, 236.158610697518, -0.000109099720212774, 11.25125,241.617141723633
0.564831265, 236.172399849314, -0.000472282477903204, 11.265,248.591659545898
0.565497686666667, 236.185598947824, -0.000381412542222636, 11.27875,251.565536499023
0.566164481666667, 236.199175681937, -0.00075484128527581, 11.29125,249.896194458008
0.566831178333333, 236.211632854159, -0.000624583328006888, 11.305,256.378936767578
0.567497643333333, 236.224400907977, -0.00038467787817988, 11.31875,256.378936767578
0.568164318333333, 236.237146642735, -0.000330779585470189, 11.3325,254.007369995117
0.568831663333333, 236.24967666069, -0.000317445255251038, 11.345,252.339431762695
0.569497616666667, 236.262333942825, -8.21235752292969E-05, 11.35875,254.561782836914
0.570165146666667, 236.275408920444, -0.000251783053406203, 11.3725,264.12255859375
0.57083125, 236.288237649796, -0.000371903019933178, 11.385,264.12255859375
0.571497608333333, 236.300925791382, -0.000533762889874134, 11.39875,307.661499023438
0.572165223333333, 236.314106191934, -0.000545915279472231, 11.4125,260.929504394531
0.572831218333333, 236.327003342566, -0.000491573009011651, 11.425,262.149780273438
0.57349773, 236.339525471186, -0.000337250260493565, 11.43875,266.071197509766
0.574164616666667, 236.352574425511, -0.000248589713820314, 11.4525,266.071197509766
0.574831413333333, 236.365782921284, 4.87928489801805E-05, 11.465,258.893859863281
0.575498128333333, 236.378704460182, 0.000231647164406734, 11.4775,259.724487304688
0.57616463, 236.392352285939, 0.000343379552182904, 11.49125,254.112319946289
0.576831213333333, 236.406282306323, 2.97183070495654E-05, 11.50375,258.146667480469
0.577497653333333, 236.419696300913, -0.000109606694831108, 11.5175,258.146667480469
0.578164551666667, 236.432989275961, -9.50049282574096E-05, 11.53,251.90657043457
0.578831198333333, 236.446253718386, -0.000300683597239091, 11.54375,254.066024780273
0.579497935, 236.459494545883, -0.000471822001153912, 11.5575,251.402526855469
0.58016445, 236.472513235088, -0.000502975436323102, 11.57,249.64289855957
0.580830985, 236.48581264923, -0.000552268960370898, 11.58375,249.64289855957
0.581497631666667, 236.49905686214, -0.000664281834095494, 11.59625,251.661926269531
0.58216473, 236.511740864254, -0.000192855513364732, 11.60875,252.253952026367
0.582831206666667, 236.522268905591, -9.09971295505194E-05, 11.62125,254.899475097656
0.583497925, 236.533415944165, 0.000148389346305436, 11.63625,288.108734130859
0.58416465, 236.54472962713, 0.000470150184619138, 11.64875,288.108734130859
0.58483128, 236.556505936594, 0.000517172822716574, 11.6625,293.694885253906
0.585497953333333, 236.568747447538, -0.00010178908750232, 11.67625,297.705413818359
0.586164528333333, 236.583053390158, -0.000147626785129896, 11.68875,294.161376953125
0.586831316666667, 236.597158633419, -4.27355536834514E-05, 11.7025,290.975769042969
0.587497623333333, 236.610667028635, 1.39510990232487E-05, 11.71625,290.975769042969
0.588164621666667, 236.624373568247, 0.000109041822739733, 11.72875,357.398071289063
0.58883121, 236.637581835024, 0.000630426134177713, 11.7425,288.943206787109
0.589497696666667, 236.650971687954, 0.000777318255926814, 11.755,289.902740478516
0.590164881666667, 236.664460013949, 0.000616853315893428, 11.76875,297.143402099609
0.590831231666667, 236.678020779302, 0.000318269313454637, 11.7825,297.143402099609
0.59149767, 236.691162988944, 0.000360987167792084, 11.795,282.953552246094
0.59216456, 236.704742878842, 0.00036703936380068, 11.80875,283.764678955078
0.59283237, 236.71794277042, 0.000296442409818962, 11.8225,288.136199951172
0.59349761, 236.731186471572, 0.000542566547263327, 11.835,285.552398681641
0.594164618333333, 236.744626006798, 0.00112028952886144, 11.84875,285.552398681641
0.594831166666667, 236.758003263066, 0.0013743962653402, 11.8625,279.140228271484
0.595499126666667, 236.772005147707, 0.00111390884934476, 11.875,276.293609619141
0.596164885, 236.785646816107, 0.00127850008209164, 11.88875,281.935852050781
0.596830985, 236.799334836939, 0.00119201592611009, 11.90125,281.558868408203
0.597497735, 236.812912624493, 0.000643355484765476, 11.915,281.558868408203
0.598165086666667, 236.826029496517, 0.000408185297129718, 11.92875,286.047790527344
0.598831216666667, 236.838688299447, 0.000472758553666501, 11.94125,273.998291015625
0.599497896666667, 236.851797985039, 0.000185035505680807, 11.955,274.201507568359
0.600164276666667, 236.864478540316, 7.33856137255613E-05, 11.96875,273.324279785156
0.60083104, 236.877632144947, 0.000234776007264536, 11.9825,273.324279785156
0.601497876666667, 236.890891145624, 0.000231056194064326, 11.995,281.805511474609
0.602164618333333, 236.904468342655, 0.000191111700437347, 12.01,273.018280029297
0.602831396666667, 236.918198503779, -9.05336527823881E-05, 12.02375,280.825653076172
0.603497691666667, 236.931789239438, -0.000100344659961917, 12.03625,275.394927978516
0.604164373333333, 236.945307321841, 4.67706492886464E-06, 12.05,275.394927978516
0.60483123, 236.959237087638, -0.000242299029704075, 12.06375,331.468078613281
0.605497668333333, 236.972643258698, 7.25591552730958E-05, 12.07625,279.249328613281
0.606164991666667, 236.985882596372, 0.000433646518210855, 12.09,282.005462646484
0.606831103333333, 236.999465391193, 0.000331905128563859, 12.1025,288.446228027344
0.607497751666667, 237.01316509844, 0.000486911842737355, 12.11625,288.446228027344
0.608165083333333, 237.025877580384, 0.00082961162926997, 12.13,280.071685791016
0.608831158333333, 237.039458557251, 0.000669292181946209, 12.14375,283.521209716797
0.609497768333333, 237.053031544702, 0.000361593137357271, 12.1575,288.777709960938
0.610165238333333, 237.066312940474, 0.000344077017157944, 12.16875,285.719696044922
0.610831456666667, 237.079553604915, -6.8712748823072E-05, 12.1825,285.719696044922
0.611497688333333, 237.093833621904, -0.000390721074663311, 12.19625,292.886199951172
0.61216472, 237.106547067265, -0.000162758025017944, 12.20875,295.491729736328
0.61283143, 237.120036825558, 1.25261706488669E-05, 12.2225,297.8837890625
0.613497618333333, 237.133225048142, -0.000152413044623331, 12.235,298.57177734375
0.614164641666667, 237.146518299364, -0.000168592731924306, 12.24875,298.57177734375
0.614831245, 237.159303294051, -0.000105963377732955, 12.2625,290.844482421875
0.615497651666667, 237.173439091179, -0.000394908864298592, 12.27625,293.644073486328
0.616165008333333, 237.18716201395, -0.00076976403569306, 12.28875,291.7080078125
0.616831156666667, 237.201116099651, -0.000923594808943115, 12.30125,294.04248046875
0.617497615, 237.214350758685, -0.000874859256879601, 12.31375,294.04248046875
0.618165065, 237.227826755057, -0.00101438824845786, 12.32875,295.656372070313
0.618831145, 237.240539755131, -0.00118758904876723, 12.3425,306.202270507813
0.619497695, 237.253188566773, -0.000662148941105217, 12.355,307.395324707031
0.620165088333333, 237.265696007727, -0.000457559217431588, 12.36875,297.78369140625
0.620831373333333, 237.278696426133, -0.000108153267744286, 12.38125,297.78369140625
0.621498318333333, 237.291420383927, 5.34036174034508E-05, 12.39375,357.353973388672
0.622165046666667, 237.304811373738, 0.000447658814387803, 12.4075,294.964385986328
0.622831186666667, 237.317718121188, 0.000247198383276473, 12.42125,295.470611572266
0.623497793333333, 237.331137252471, 0.000593184504750487, 12.43375,292.837310791016
0.624164281666667, 237.344252640573, 0.000379041760894688, 12.4475,292.837310791016
0.624833031666667, 237.358157024562, 0.000338759784255723, 12.45875,299.402465820313
0.625498346666667, 237.371442243561, 0.000252296627215819, 12.47375,291.504089355469
0.626164475, 237.385243323209, 0.000300529704519225, 12.4875,283.396270751953
0.626831195, 237.398859752817, 0.000124026070142532, 12.49875,279.880340576172
0.627497641666667, 237.41242369625, 0.000446968849077288, 12.5125,279.880340576172
0.62816456, 237.425484479322, 0.000392299595054289, 12.52625,282.879150390625
0.628831395, 237.439140664595, 0.000222730112341579, 12.53875,282.582794189453
0.629497933333333, 237.451806333973, 0.000672629514338572, 12.5525,278.961608886719
0.630165095, 237.465530799579, 0.000473911995681385, 12.56625,278.799255371094
0.630831098333333, 237.478640291501, 1.76169148811796E-05, 12.57875,278.799255371094
0.631498046666667, 237.493164349151, -0.000128406750510911, 12.59375,286.173706054688
0.632164573333333, 237.507542422759, -0.000237103290763535, 12.60625,273.714385986328
0.632831236666667, 237.522570781445, -0.000636878210487056, 12.62,273.223785400391
0.633497886666667, 237.536466224037, -0.000551295509220643, 12.6325,269.658630371094
0.634164678333333, 237.550644621646, -0.000751142471123516, 12.64625,269.658630371094
0.634831061666667, 237.563558920623, -0.000469596112893142, 12.66,269.100982666016
0.635497935, 237.576956569936, -0.000314800888124267, 12.67375,268.985076904297
0.636164641666667, 237.590146604894, -0.000411465032794818, 12.6875,268.06982421875
0.63683138, 237.604007193369, -0.000646084748110818, 12.7,270.285583496094
0.637497665, 237.617542903014, -0.000413411935010312, 12.71375,270.285583496094
0.63816459, 237.631339682466, -0.000556203262760775, 12.72625,316.699096679688
0.63883116, 237.645054500296, -0.000586156758237325, 12.74,274.071929931641
0.639497733333333, 237.658456291902, -0.000759738539387627, 12.75375,269.630340576172
0.640164638333333, 237.671747309119, -0.000616570730569438, 12.7675,266.587524414063
0.640831271666667, 237.685602012936, -0.000764071821732533, 12.78,266.587524414063
0.641497921666667, 237.698943065044, -0.000850297990674214, 12.79375,265.123504638672
0.642164858333333, 237.711648020707, -0.000835001758953028, 12.8075,268.297821044922
0.642831765, 237.724906488617, -0.000688568614135086, 12.82,262.548187255859
0.643497911666667, 237.737280551397, -0.000582846424462966, 12.83375,264.778961181641
0.644164573333333, 237.749979915284, -0.000400841066376182, 12.8475,264.778961181641
0.644831138333333, 237.762711925983, -0.000332380005148531, 12.86125,267.436798095703
0.6454979, 237.775704300649, -0.000199659171605631, 12.87375,268.606658935547
0.646165006666667, 237.789068740522, -0.000254689907494831, 12.88875,268.876403808594
0.646831195, 237.802350167294, -0.000491690003221375, 12.9,275.111022949219
0.647497613333333, 237.816076326899, -0.000709294573173754, 12.91375,275.111022949219
0.648165038333333, 237.829366130629, -0.000800600986961941, 12.9275,265.326263427734
0.648831238333333, 237.842543701559, -0.0010057036848665, 12.94125,265.729461669922
0.649498028333333, 237.855192927566, -0.000734454309449836, 12.955,270.039459228516
0.650164315, 237.868209777633, -0.000454991346598161, 12.9675,265.894500732422
0.650831201666667, 237.88062360291, -0.000142798527710661, 12.98125,265.894500732422
0.65149795, 237.893508440396, -9.98511849182619E-05, 12.99375,270.998779296875
0.652164645, 237.906125801576, 0.000165025010646255, 13.0075,269.555999755859
0.652831148333333, 237.919435958525, 0.000257411370196075, 13.02125,271.41357421875
0.653497866666667, 237.932476194913, 0.000187645374482541, 13.03375,326.67626953125
0.654164501666667, 237.945600852059, 0.000272712101669217, 13.0475,326.67626953125
0.654831165, 237.958363359788, 0.000393714023830324, 13.06125,270.579132080078
0.655497668333333, 237.97156817333, 0.000170858217670722, 13.07375,273.588043212891
0.656164456666667, 237.984387187122, -7.1418613041664E-05, 13.0875,276.416137695313
0.656831336666667, 237.997229464374, -0.000174496435565758, 13.1,276.002380371094
0.657497631666667, 238.009817391886, -0.000270490113879274, 13.11375,276.002380371094
0.658165073333333, 238.023509656584, -0.000515987282795552, 13.1275,284.005981445313
0.658831173333333, 238.036568878186, -0.000914533764241519, 13.14125,286.947906494141
0.659497801666667, 238.049818437209, -0.000880851456060846, 13.15375,277.667327880859
0.66016446, 238.063091789435, -0.00107028144117649, 13.16625,287.872619628906
0.660831396666667, 238.076551815309, -0.000962274866234386, 13.17875,287.872619628906
0.661497945, 238.089218742996, -0.000914809750374226, 13.1925,286.303375244141
0.662165093333333, 238.102244130394, -0.000333921927753891, 13.2075,285.720947265625
0.662831683333333, 238.114658003472, -0.00033354694656806, 13.22,286.218536376953
0.663497633333333, 238.127679766742, 1.25126712017129E-05, 13.2325,278.132446289063
0.664164951666667, 238.140166545701, -0.000319587147745227, 13.24625,278.132446289063
0.664831208333333, 238.153444479366, -0.000201868560591695, 13.26,289.617095947266
0.665497955, 238.166409871604, -0.00021753377375859, 13.2725,289.355651855469
0.666165, 238.179715232302, 6.79438869915993E-05, 13.28625,283.824035644531
0.666831211666667, 238.192466193723, -2.94342218011725E-05, 13.29875,283.427703857422
0.667497906666667, 238.205481059416, 0.000554714437003197, 13.3125,283.427703857422
0.668164301666667, 238.218542568265, 0.000495651903659163, 13.325,290.026336669922
0.668831018333333, 238.231587503573, 0.00011668243890392, 13.33875,286.952178955078
0.669498031666667, 238.244587541832, -0.000375216353535089, 13.35125,282.289428710938
0.670165056666667, 238.258131430437, -0.000498487661764661, 13.365,336.694854736328
0.670831525, 238.271237487919, -0.000868394581745126, 13.3775,336.694854736328
0.671497758333333, 238.283936736467, -0.000685888248865145, 13.39125,290.940826416016
0.67216505, 238.296773551371, -5.81490822730105E-06, 13.405,283.875122070313
0.672831225, 238.309352150123, 0.000396217398148205, 13.41875,281.401519775391
0.67349803, 238.32138384403, 0.000726779794348011, 13.43125,283.298980712891
0.67416464, 238.333918590507, 0.000773326956345852, 13.445,283.298980712891
0.674831401666667, 238.347345708907, 0.000400345190849864, 13.45875,283.333312988281
0.675497733333333, 238.360701412395, -5.28450458617369E-05, 13.4725,259.766479492188
0.676164606666667, 238.374206734745, -0.000235522370187452, 13.48625,247.63264465332
0.676831173333333, 238.388233894223, -0.000475973792561007, 13.4975,238.3994140625
0.677497901666667, 238.402192424514, -0.000473902396620043, 13.51125,238.3994140625
0.678164368333333, 238.414806827696, -0.000460223083745634, 13.525,234.800643920898
0.678831293333333, 238.428106150762, -0.000160406143256079, 13.53875,243.179870605469
0.679498028333333, 238.441054980542, -3.28195517956943E-05, 13.5525,235.825942993164
0.680164598333333, 238.453272055937, 0.00028976174527286, 13.565,242.316955566406
0.680831008333333, 238.466020752191, 0.000540901630771883, 13.57875,242.316955566406
