Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.61833301, 236.861808248668, -0.000266924013185258, 12.33125,214.366897583008
0.618999753333333, 236.874506905929, -0.000293279189423278, 12.34375,210.462829589844
0.619666338333333, 236.887687178761, -0.000158473460556022, 12.3575,212.079544067383
0.620333511666667, 236.899933725486, -7.48616602955557E-05, 12.37125,216.46533203125
0.620999875, 236.913314955271, 7.89368300312598E-06, 12.38375,218.630706787109
0.621666363333333, 236.925612060003, 0.000121875957809265, 12.3975,218.630706787109
0.622332983333333, 236.939286905401, -1.39872179110664E-05, 12.41,216.102416992188
0.622999678333333, 236.952121196321, -1.51631588770156E-05, 12.42375,207.893096923828
0.623666348333333, 236.965859493666, -0.000318030946112896, 12.4375,215.246643066406
0.624341785, 236.978440299161, -0.000462422693499193, 12.45,209.426544189453
0.624999863333333, 236.991621454632, -0.000151749298265988, 12.4625,209.426544189453
0.62566632, 237.004153275389, 0.000160724006484921, 12.4775,210.473678588867
0.62633322, 237.017496897246, 0.000138607617354401, 12.49,215.032943725586
0.626999675, 237.030494091271, 0.00016882809941724, 12.5025,251.75016784668
0.627666343333333, 237.043838992056, 0.000145954248356804, 12.515,206.531707763672
0.62833312, 237.057255779579, 0.000104569827068903, 12.52875,204.600326538086
0.62899966, 237.070197551688, 0.00022220741826215, 12.54375,204.600326538086
0.629666385, 237.083203631872, 0.000317812616070205, 12.55625,208.779312133789
0.63033296, 237.095879425468, 0.000750149400253879, 12.56875,209.420867919922
0.630999691666667, 237.108978676213, 0.000862354264323346, 12.5825,204.069381713867
0.631667096666667, 237.123494406788, 0.000428049578961278, 12.595,204.069381713867
0.632333001666667, 237.138828768101, -7.74865285113553E-05, 12.60875,200.035537719727
0.632999691666667, 237.152905785812, 0.000276822674942869, 12.6225,200.476287841797
0.633666385, 237.167531294306, 9.3159900135435E-05, 12.63625,201.542449951172
0.634333011666667, 237.181826849788, 0.000283612833906647, 12.65,200.782836914063
0.634999713333333, 237.194498041487, 0.000542145848085828, 12.6625,200.782836914063
0.63566647, 237.207037923943, 0.000828781450666619, 12.67625,205.182952880859
0.636333331666667, 237.220160288907, 0.000646447609093013, 12.69,201.65576171875
0.637000021666667, 237.233707639736, 0.000545661671460925, 12.70375,205.188858032227
0.637666556666667, 237.246838442627, 0.000356728161365262, 12.7175,203.73991394043
0.638333338333333, 237.260102917733, 0.000427668598099089, 12.73,203.73991394043
0.639000095, 237.27311664535, 0.000442765339810879, 12.7425,205.522674560547
0.639666633333333, 237.286520138249, 0.000276848173657724, 12.7575,198.722183227539
0.640333243333333, 237.299147322375, 0.000555148694884333, 12.77,207.323028564453
0.64099998, 237.312073992963, 0.000479985970211443, 12.78375,199.835998535156
0.641666595, 237.325079325105, 0.000618262524721698, 12.79625,199.835998535156
0.642333305, 237.337702396491, 0.000876423557563855, 12.81,200.55387878418
0.64299991, 237.349998217125, 0.00102525208207888, 12.82375,237.749328613281
0.643666665, 237.362273557003, 0.00117295566312143, 12.8375,199.315567016602
0.644333343333333, 237.374697382039, 0.00159014620808801, 12.85,198.613357543945
0.644999905, 237.38716849726, 0.00169076265422002, 12.86375,195.267547607422
0.645666628333333, 237.400283042091, 0.00166117964015609, 12.8775,195.267547607422
0.646333271666667, 237.413321803119, 0.00173675784393119, 12.89125,200.739608764648
0.646999978333333, 237.426492710806, 0.00166017919036658, 12.905,199.840103149414
0.647666603333333, 237.439831434035, 0.00123711944021111, 12.9175,198.948791503906
0.648333286666667, 237.452192077961, 0.00118296766021351, 12.93125,198.948791503906
0.649000211666667, 237.464563896982, 0.00123218918784744, 12.94375,203.943649291992
0.649666858333333, 237.47735624081, 0.00101694399938521, 12.9575,202.901443481445
0.650333288333333, 237.489815572286, 0.00119421859509647, 12.97125,201.691680908203
0.650999965, 237.502766069489, 0.00125613398510183, 12.98375,203.685791015625
0.651666648333333, 237.515678560571, 0.00115389162066164, 12.9975,203.685791015625
0.652333365, 237.528680266721, 0.000869177421560233, 13.01125,201.17692565918
0.652999955, 237.54130889502, 0.000879613897343445, 13.02375,206.675994873047
0.653666883333333, 237.553752665406, 0.000244155815753235, 13.0375,206.933792114258
0.654333381666667, 237.565812780127, 0.000267215657482183, 13.05,202.781845092773
0.654999968333333, 237.578534271567, -0.000198423953923122, 13.06375,202.781845092773
0.655666573333333, 237.590880172815, -0.000406355509762325, 13.0775,206.401580810547
0.656333373333333, 237.602886005265, -0.000339962844584324, 13.09,205.13117980957
0.657000258333333, 237.615797755277, 5.37298806000277E-05, 13.10375,202.944641113281
0.657666641666667, 237.62906811148, -0.000263589680747972, 13.11625,204.2919921875
0.658333456666667, 237.642421177007, -8.62925862131771E-05, 13.13,204.2919921875
0.658999938333333, 237.655502722745, -0.000107056043255656, 13.14375,206.551422119141
0.659666621666667, 237.668947111717, -8.27797626231243E-05, 13.15625,246.216766357422
0.660333245, 237.681545066345, -0.000392665697353332, 13.16875,213.420135498047
0.661000171666667, 237.693547758938, -0.00028857542570826, 13.1825,211.728637695313
0.661666593333333, 237.705793476913, -0.000308399929904266, 13.19625,214.073135375977
0.662334201666667, 237.718124958086, -0.000212461748793671, 13.21,214.073135375977
0.662999926666667, 237.730795679398, -0.000357781949491855, 13.2225,209.703857421875
0.663666591666667, 237.744006536449, -0.000217372502097593, 13.235,210.304046630859
0.664333496666667, 237.757151593973, -0.000375895039667441, 13.24875,210.840270996094
0.664999968333333, 237.770015083132, -0.000472529185849926, 13.2625,210.840270996094
0.665666718333333, 237.78274344164, -0.000872593591047038, 13.27625,211.682205200195
0.666333326666667, 237.795397144635, -0.000952275588733346, 13.28875,207.615371704102
0.666999908333333, 237.807651540099, -0.00128209702217167, 13.3025,216.083190917969
0.667666655, 237.820535465657, -0.00154336289903867, 13.315,210.33154296875
0.668333268333333, 237.833062064566, -0.00153523180744584, 13.3275,210.33154296875
0.669000036666667, 237.845925809075, -0.00133465588215546, 13.34125,206.633193969727
0.669666595, 237.858760758852, -0.00165234892478614, 13.355,208.341613769531
0.670333308333333, 237.871939310479, -0.00172508477132822, 13.36875,211.866973876953
0.670999885, 237.884195265869, -0.00142890964788489, 13.3825,215.600784301758
0.671666748333333, 237.897062378557, -0.00125324597125904, 13.39375,215.600784301758
0.672333293333333, 237.909768807465, -0.0015066672422005, 13.4075,217.515396118164
0.672999936666667, 237.92237429734, -0.00123718027827648, 13.42125,214.540130615234
0.673666608333333, 237.935054613891, -0.00131656379092152, 13.435,213.112182617188
0.674333285, 237.94792417057, -0.00127200402911931, 13.44875,212.034774780273
0.675000286666667, 237.961294814447, -0.00132583932504658, 13.46125,212.034774780273
0.67566664, 237.975201099493, -0.00119068411370834, 13.475,202.970718383789
0.676333216666667, 237.988907779049, -0.00139326843807224, 13.48875,228.060546875
0.676999953333333, 238.002951896907, -0.00134061058301408, 13.50125,189.450119018555
0.677666591666667, 238.016709571896, -0.00144286194706446, 13.51375,185.874313354492
0.67833324, 238.029551954684, -0.00138783271114217, 13.52875,185.874313354492
0.679000151666667, 238.041897180561, -0.000936640374054516, 13.54125,181.270278930664
0.679666581666667, 238.054373034574, -0.000405328061312298, 13.555,186.891128540039
0.680333263333333, 238.066275777188, -0.000133364721773412, 13.56875,189.041046142578
0.680999996666667, 238.078946168396, 0.000239885530297029, 13.58125,188.305847167969
0.681666608333333, 238.091668929851, 0.00036926753156567, 13.595,188.305847167969
0.682333333333333, 238.105170413435, 0.000353477824673304, 13.60875,186.21076965332
0.683000181666667, 238.118127845606, 0.000147455672939514, 13.6225,195.436599731445
0.68366673, 238.131567376369, 0.00031401780669234, 13.635,189.819641113281
0.684333235, 238.144318310587, -4.69450625199489E-05, 13.64875,187.767288208008
0.685000696666667, 238.157627627794, -0.00039333616362535, 13.66125,187.767288208008
0.685666933333333, 238.169710543033, -0.000386018031207864, 13.675,189.922943115234
0.686334061666667, 238.182285088495, -0.000340420321506064, 13.68875,185.394607543945
0.686999913333333, 238.194395423819, -0.000384600602391736, 13.7025,189.144622802734
0.68766666, 238.20702139356, -7.10578513500168E-05, 13.715,192.765899658203
0.688333303333333, 238.218805401782, 0.000203740345842379, 13.72875,192.765899658203
0.68899991, 238.231252329226, 9.90831026666051E-05, 13.7425,193.6220703125
0.689666761666667, 238.243626668703, 0.000250950474490222, 13.755,186.962371826172
0.690333613333333, 238.256145460643, 0.000404409266403253, 13.76875,189.364532470703
0.690999953333333, 238.268708215302, 0.000546792614652268, 13.78125,194.128555297852
0.69166665, 238.281164754667, 0.000884803636692643, 13.795,194.128555297852
0.692333425, 238.293970722152, 0.00128936331611272, 13.80875,189.538360595703
0.693000021666667, 238.306946479991, 0.00106999333488266, 13.8225,228.842742919922
0.693666583333333, 238.3200744453, 0.00109858339884285, 13.835,186.705230712891
0.694334126666667, 238.332935240514, 0.00121611299543656, 13.84875,185.677947998047
0.694999951666667, 238.346227592766, 0.000835811597556172, 13.86125,185.677947998047
0.69566655, 238.359598573781, 0.000286717677973997, 13.875,180.387680053711
0.696333423333333, 238.372351292069, 0.000312937860930707, 13.88875,184.929504394531
0.696999958333333, 238.385098538692, 0.000331074949917999, 13.9025,176.113998413086
0.697666635, 238.397872001293, -0.000136159081404272, 13.915,179.119140625
0.698333271666667, 238.411039130777, -0.000131824299113709, 13.92875,179.119140625
0.699000168333333, 238.423644677259, -9.62880840730528E-05, 13.94125,177.735214233398
0.69966657, 238.43730263731, 0.000203909837278693, 13.95375,172.178085327148
0.70033344, 238.449786209308, 0.000266243706320093, 13.9675,177.234375
0.70099994, 238.462937139792, 0.00034908904508297, 13.98,173.567825317383
0.701666585, 238.475439287568, 0.000593825752220527, 13.99375,173.567825317383
0.702333376666667, 238.488216772537, 0.00081392919663256, 14.0075,172.123733520508
0.70299994, 238.500537759613, 0.000467686588064335, 14.02125,175.966674804688
0.703666571666667, 238.513907597134, 0.000375808702972236, 14.03375,179.503646850586
0.704333313333333, 238.526664712307, 0.000398282074131986, 14.04625,174.5517578125
0.70500007, 238.539910108944, 0.000243066870423928, 14.06,174.5517578125
0.705666608333333, 238.552573280813, 0.00030270537482383, 14.0725,179.235427856445
0.706333303333333, 238.56557372171, 0.000306353191588922, 14.08625,173.412246704102
0.706999921666667, 238.578148727762, 0.000391364421593931, 14.09875,172.14631652832
0.707666658333333, 238.590570162591, 0.000519981461331895, 14.11125,180.007125854492
0.708333601666667, 238.602689155047, 0.000624310221020847, 14.125,180.007125854492
0.708999933333333, 238.614893181597, 0.000723647231424339, 14.13875,173.851593017578
0.709666611666667, 238.626601804989, 0.000942454740960671, 14.1525,212.607971191406
0.71033326, 238.639039431281, 0.00075093536076871, 14.165,177.208938598633
0.711000175, 238.651295043185, 0.0003109639600547, 14.1775,184.616592407227
0.711666638333333, 238.663333018504, 0.00028103446341111, 14.19125,184.616592407227
0.712333226666667, 238.675642205298, -0.000158842442022986, 14.205,181.103897094727
0.712999936666667, 238.687837167657, -0.000335002593668824, 14.21875,183.299072265625
0.71366666, 238.69971131359, -0.000208047470467228, 14.2325,182.349563598633
0.714333405, 238.712126058781, 2.92346110683832E-05, 14.245,184.546752929688
0.715000086666667, 238.724968157494, 1.6435753924958E-05, 14.25875,184.546752929688
0.71566674, 238.737902456941, 9.97520690567286E-05, 14.2725,187.736251831055
0.716333291666667, 238.750876856734, 0.000122133944870388, 14.285,185.729125976563
0.716999976666667, 238.764100573291, -7.97649139987154E-05, 14.29875,181.430908203125
0.717666803333333, 238.77707643914, -0.000130751852974093, 14.31125,177.482299804688
0.71833328, 238.789794632217, -8.76590174720695E-05, 14.325,177.482299804688
0.719000028333333, 238.80278568168, -9.6249086017314E-05, 14.33875,173.916030883789
0.719666683333333, 238.815908381444, -2.03693973733956E-05, 14.3525,180.434860229492
0.720333308333333, 238.828907533873, -4.80880051065183E-05, 14.365,180.01643371582
0.72099989, 238.84161356926, 0.000330113498269241, 14.3775,179.229278564453
0.721666665, 238.85477223237, 0.000194887790484056, 14.3925,179.229278564453
0.722333613333333, 238.86775940357, 0.000531793368069198, 14.405,169.78596496582
0.722999931666667, 238.880641455497, 0.000325745717599298, 14.41875,170.424926757813
0.723666558333333, 238.89346274366, 0.000322624374363512, 14.4325,178.018280029297
0.724333306666667, 238.90681489992, 0.000133990849212264, 14.445,180.417083740234
0.725000171666667, 238.919471464296, 7.0802023133482E-05, 14.45875,180.417083740234
0.725666593333333, 238.932517938756, -0.000205842581296881, 14.47125,209.282043457031
0.72633326, 238.945798711319, -0.000159656901143988, 14.48625,178.652008056641
0.72699994, 238.958693409059, 7.87336247594258E-05, 14.49875,179.110229492188
0.72766662, 238.971658481882, 3.25891576814943E-06, 14.5125,178.329788208008
0.728333241666667, 238.984962089394, 8.79251630753931E-05, 14.525,178.329788208008
0.72900014, 238.997862371942, 9.04210377287502E-05, 14.53875,179.114700317383
0.72966675, 239.010142223278, 0.000273846824416707, 14.5525,175.074066162109
0.730333265, 239.02310905658, 0.000122235939708555, 14.56625,173.409957885742
0.730999986666667, 239.035941288105, 0.000143948849068329, 14.57875,174.011749267578
0.731666578333333, 239.049177374695, -0.000151339818882644, 14.5925,174.011749267578
0.732333355, 239.061695293416, -0.000306582021251215, 14.60625,175.140991210938
0.732999963333333, 239.074956519151, -0.00038000933304947, 14.62,170.727294921875
0.73366679, 239.087425563283, -0.000328987895812818, 14.63375,177.649215698242
0.73433324, 239.100169147704, -0.00046914985561678, 14.64625,177.522735595703
0.734999963333333, 239.112056720054, -0.00025289521781862, 14.65875,177.522735595703
0.735667005, 239.125015194843, -0.000184047175967404, 14.6725,175.773330688477
0.73633335, 239.137574270692, -0.000350435318446944, 14.6875,171.221633911133
0.73700005, 239.150499090263, -0.000385680548153368, 14.69875,180.079635620117
0.737666676666667, 239.162860228732, -0.000333399174205438, 14.7125,177.142135620117
0.738333313333333, 239.175816505501, -0.000329728858574297, 14.72625,177.142135620117
0.738999943333333, 239.188000284499, -0.000294647120712844, 14.73875,175.627059936523
0.739666666666667, 239.200759463758, -0.000526247487673734, 14.7525,178.311264038086
0.74033328, 239.213453226556, -0.000655136013728688, 14.76625,185.94548034668
0.740999983333333, 239.225824730696, -0.00062082823698684, 14.77875,180.582443237305
0.741666611666667, 239.238135717642, -0.000476451488887085, 14.7925,180.582443237305
0.742333288333333, 239.250823446679, -0.000574707053604541, 14.805,217.286590576172
0.743000206666667, 239.263308766402, -0.000287933457936141, 14.81875,183.783569335938
0.743666745, 239.275385153042, -9.66675650108393E-05, 14.8325,181.270492553711
0.744333331666667, 239.288166515568, -6.58351136852009E-05, 14.84375,178.85221862793
0.744999926666667, 239.300711418869, -0.000120147385593954, 14.8575,178.85221862793
0.745666601666667, 239.313458423834, -8.07428648584182E-05, 14.87125,189.182342529297
0.746334156666667, 239.32551508253, 7.91701028882985E-05, 14.88375,183.091781616211
0.746999986666667, 239.338537339241, -7.18633108183285E-05, 14.89875,181.946258544922
0.747666536666667, 239.351187540033, -8.20208005987724E-05, 14.91125,182.933502197266
0.748333296666667, 239.364017094632, 4.69322221842666E-05, 14.92375,182.933502197266
0.74900013, 239.37704887199, 5.61717581023922E-05, 14.9375,187.765975952148
0.749666543333333, 239.390193256278, 0.000107392685305932, 14.95125,189.639465332031
0.750333671666667, 239.403146913634, 0.000117530676069134, 14.96375,173.87760925293
0.7509999, 239.416303378572, 0.000160394023073697, 14.9775,184.797103881836
0.751666555, 239.429611406652, 0.000271769428841892, 14.99,184.797103881836
0.752333366666667, 239.442552308674, 0.000299081556955461, 15.00375,176.89225769043
0.75300009, 239.455909526559, 0.000146554218245632, 15.0175,177.548706054688
0.753666675, 239.469094495474, 0.000116476229043611, 15.03,176.730255126953
0.754333345, 239.482570633885, -0.000123519216226338, 15.0425,179.79997253418
0.755000123333333, 239.495599906634, -0.000555320527334286, 15.05625,179.79997253418
0.755666571666667, 239.509114664989, -0.000244069661142064, 15.07,178.157745361328
0.75633338, 239.522321913041, -0.000315584569049863, 15.0825,170.603149414063
0.756999933333333, 239.535280953567, -0.00041330916044355, 15.09625,175.08757019043
0.757666656666667, 239.547755122832, -0.000302731714627921, 15.10875,180.018783569336
0.758333433333333, 239.560266479825, 7.01045582222049E-05, 15.125,180.018783569336
0.758999988333333, 239.572084433125, 6.64837400751176E-05, 15.13625,215.404342651367
0.759666605, 239.584181040459, 4.95540904874974E-05, 15.15,178.38818359375
0.760333231666667, 239.596780860196, 4.64852446270794E-05, 15.16375,178.199645996094
0.761000163333333, 239.609282528271, 0.000173102884752926, 15.17625,183.914749145508
0.761666586666667, 239.621953279485, 6.31629069362064E-05, 15.19,183.914749145508
0.762333211666667, 239.635040990197, -0.000285647572677986, 15.20375,182.330718994141
0.763000838333333, 239.64785573452, -0.000249259400448754, 15.2175,175.785781860352
0.763666568333333, 239.659838442084, -1.05688896434352E-05, 15.23,176.312469482422
0.764333391666667, 239.672185037225, -4.92654459543626E-05, 15.2425,183.202072143555
0.76500013, 239.68459064571, -0.000279886362109892, 15.2575,183.202072143555
0.765666746666667, 239.696869407976, -3.41687042638267E-05, 15.27125,181.145462036133
0.766333265, 239.709594505754, 0.000200857490629219, 15.28375,177.351333618164
0.766999945, 239.722752553051, 0.000269705532480435, 15.2975,183.654342651367
0.767666778333333, 239.735953815912, 0.000306954661487169, 15.31,183.723892211914
0.76833326, 239.749103736216, 0.000445235715770635, 15.32375,183.723892211914
0.769000181666667, 239.762395596265, 0.000122286937117012, 15.3375,176.975051879883
0.769666681666667, 239.775255231468, -3.44341909257115E-05, 15.35125,178.040710449219
0.770333288333333, 239.787910641018, -8.02748884446018E-05, 15.36375,180.068557739258
0.770999903333333, 239.80072833293, -0.000499872812482234, 15.3775,175.428359985352
0.771666773333333, 239.813659893896, -0.000233916671177338, 15.39,175.428359985352
0.772333281666667, 239.826093063006, -0.000306421529297558, 15.40375,187.849411010742
0.772999993333333, 239.839017989138, -0.000377105478894665, 15.4175,176.709701538086
0.773666598333333, 239.851823402957, -0.000494129600879455, 15.43125,181.443283081055
0.77433333, 239.864509832955, -0.000159307418651758, 15.44375,179.499694824219
0.775000111666667, 239.877173458288, -0.000700171251630487, 15.4575,218.908737182617
0.775666653333333, 239.889763523878, -0.000475977512626876, 15.47125,218.908737182617
0.776333216666667, 239.902320730864, -0.000939965706987891, 15.48375,187.97021484375
0.777000228333333, 239.914955149287, -0.00105317252072877, 15.4975,183.856323242188
0.777666708333333, 239.92737902706, -0.00100975120169741, 15.51,186.150619506836
0.778333515, 239.940299083959, -0.000853687040649588, 15.52375,186.150619506836
0.778999995, 239.952969170744, -0.000940435183389873, 15.5375,180.337173461914
0.779666653333333, 239.965526108193, -0.000370618304702853, 15.55125,182.530807495117
0.780333296666667, 239.978912037834, -0.000333142687047465, 15.56375,188.777084350586
0.780999991666667, 239.99172160713, -0.000570777250924112, 15.5775,183.117126464844
0.781666666666667, 240.004133912779, -0.000371204775229543, 15.59,183.117126464844
0.78233337, 240.017313920612, -0.000393900135285992, 15.60375,187.158843994141
0.782999945, 240.030321696327, -0.000681804674124481, 15.6175,187.840560913086
0.78366666, 240.043049352418, -0.000756859404219082, 15.63,189.495727539063
0.784333226666667, 240.056145736215, -0.000722868111568831, 15.64375,187.502487182617
0.785000013333333, 240.069922596042, -0.000940697670224206, 15.65625,187.502487182617
0.785666911666667, 240.083219758123, -0.000825465958156358, 15.67,188.067916870117
0.786333295, 240.096320538213, -0.000771749156320715, 15.68375,185.094314575195
0.786999983333333, 240.109472634961, -0.000740268737546598, 15.69625,178.034942626953
0.78766661, 240.123023309819, -0.000680081260708834, 15.70875,179.456924438477
0.788333436666667, 240.135070305952, -0.000456515990178967, 15.7225,179.456924438477
0.789000003333333, 240.147640696412, -0.00053905234445101, 15.73625,193.853454589844
0.78966671, 240.160185685265, -0.000425685038756477, 15.74875,181.36833190918
0.790333261666667, 240.172974914346, -9.82529852751155E-05, 15.7625,182.691833496094
0.790999981666667, 240.185539687405, -0.000329643362777041, 15.775,186.406967163086
0.791666603333333, 240.198846333188, -0.000464095109400112, 15.78875,220.293838500977
0.792333253333333, 240.211857894758, -0.000373252172358802, 15.8025,220.293838500977
0.793000065, 240.224973270384, -0.00016199528356497, 15.815,187.720687866211
0.793666625, 240.237711818517, -0.000274420636606732, 15.82875,185.644866943359
0.794333386666667, 240.250256706273, 0.000285018263370057, 15.84125,186.509399414063
0.794999931666667, 240.262559218532, 0.000366594665853983, 15.855,186.509399414063
0.795666565, 240.275074383025, 0.000206395212503735, 15.8675,186.230072021484
0.796334156666667, 240.287516395515, 4.47498317949527E-05, 15.88125,186.646957397461
0.797000128333333, 240.300007444661, 0.000140969998757123, 15.89375,189.922348022461
0.797666583333333, 240.313005207383, -1.76905318790788E-05, 15.9075,199.685134887695
0.798333253333333, 240.326025362251, 5.12160070451185E-05, 15.92,199.685134887695
0.79900023, 240.339057677569, 0.000458112569046792, 15.93375,203.807281494141
0.799666556666667, 240.35221062059, 0.000796578068245116, 15.94875,202.282287597656
0.80033343, 240.365669521573, 0.000475747183273976, 15.96125,200.04345703125
0.801000001666667, 240.378784608237, 0.000441775389640966, 15.975,202.42463684082
0.801666683333333, 240.392292208853, 0.000387634109114185, 15.9875,202.42463684082
0.802333348333333, 240.405489110938, -9.36707154367612E-05, 16.00125,202.57014465332
0.802999963333333, 240.418786297396, -0.000195395605894068, 16.01375,197.827987670898
0.803666701666667, 240.431661810102, -0.00032045932408309, 16.02875,201.760360717773
0.804333256666667, 240.444751526748, -0.000128380472003698, 16.04125,198.470626831055
0.805000093333333, 240.457549100204, 2.07885353933762E-05, 16.055,198.470626831055
0.805666566666667, 240.470558472706, 0.000405549209247287, 16.0675,194.689865112305
0.806333275, 240.483606580742, 0.000579033495290123, 16.0825,205.516494750977
0.80700074, 240.496056061529, 0.0012612562279379, 16.095,198.390090942383
0.807666655, 240.508804689521, 0.00137661393361311, 16.1075,241.252777099609
0.80833329, 240.521590796877, 0.00154159064701665, 16.12125,192.470352172852
0.808999908333333, 240.534414277471, 0.00156123666027243, 16.13375,192.470352172852
0.809666576666667, 240.547243227771, 0.00131303662711389, 16.14875,194.207870483398
0.810333268333333, 240.560746281546, 0.000720233403014934, 16.16125,200.470001220703
0.811000011666667, 240.573886706114, 0.000427926585287736, 16.175,199.407516479492
0.811666658333333, 240.587093010113, 0.000357197637958531, 16.18875,199.407516479492
0.812333215, 240.600207743162, 0.000300266497510338, 16.20125,198.514526367188
0.812999921666667, 240.613492654293, 0.000221247466537794, 16.215,203.49104309082
0.813666626666667, 240.626161566982, 0.000901218812252454, 16.22875,200.870971679688
0.814333428333333, 240.639204487299, 0.000884092672461737, 16.2425,201.894241333008
0.814999961666667, 240.652471432038, 0.000628501010504935, 16.255,201.894241333008
0.815666913333333, 240.66576494394, 0.000550626422064618, 16.26875,199.397506713867
0.816333223333333, 240.678884701551, 0.000450911430668997, 16.2825,204.233215332031
0.816999973333333, 240.692263886738, 0.000104358337664281, 16.295,199.378921508789
0.81766668, 240.70527511803, 0.000184062834195384, 16.30875,197.973754882813
0.818333286666667, 240.718286447539, 0.000161316476730479, 16.32125,197.973754882813
0.819000041666667, 240.731419041383, 6.40163640066765E-05, 16.335,206.017532348633
0.819666616666667, 240.744632536475, -2.27227792084433E-05, 16.34875,199.249923706055
0.820333428333333, 240.757975765422, -2.20530976809915E-06, 16.3625,202.336273193359
0.820999933333333, 240.771557190125, 0.000115702267860243, 16.375,196.950988769531
0.821666693333333, 240.78474472388, 0.000109378585492149, 16.38875,196.950988769531
0.82233343, 240.798263082557, 0.000152202934462227, 16.40125,202.648193359375
0.823000231666667, 240.8112319956, 0.000499188005758843, 16.415,205.514053344727
0.823666575, 240.824562935156, 0.000458631542869065, 16.42875,195.26545715332
0.824333411666667, 240.837707556434, 0.000239174565959852, 16.44125,231.397933959961
0.82500044, 240.851319294833, 0.000313767319274488, 16.45375,196.310531616211
0.825666588333333, 240.864403779428, 0.000543195795338141, 16.46875,196.310531616211
0.826333405, 240.878247269323, 0.000206641200169632, 16.48125,194.112350463867
0.826999976666667, 240.891640876362, 0.000214877286470691, 16.495,192.593505859375
0.82766664, 240.905235662949, 0.000323419334531034, 16.5075,186.732559204102
0.828333228333333, 240.918251086947, 0.000276876672306403, 16.52125,186.732559204102
0.82900051, 240.931253241399, 0.000321772417217445, 16.53375,187.873748779297
0.829667396666667, 240.943929330434, 0.000430899435858821, 16.5475,190.585464477539
0.830333248333333, 240.956506835536, 0.000606683106436933, 16.56125,177.132278442383
0.830999895, 240.969012000702, 0.000512067858841298, 16.5725,185.080459594727
0.831666615, 240.981507561223, 0.000433195820502782, 16.58625,185.080459594727
0.83233356, 240.9946248531, 0.0002333443588267, 16.6,183.190460205078
0.833000073333333, 241.007609598832, 0.000398219077349557, 16.6125,182.810531616211
0.833666615, 241.018995145066, 0.000230846984291448, 16.625,188.607192993164
0.83433322, 241.02999647654, 0.000307494634399867, 16.63875,201.160278320313
0.83500002, 241.041251681771, 0.000633339767522516, 16.6525,201.160278320313
0.835666766666667, 241.05253389082, 0.000727652030324931, 16.66625,197.468383789063
0.836333716666667, 241.064201455358, 0.000758620974813774, 16.67875,200.288360595703
0.836999956666667, 241.077012767638, 0.000856491058874576, 16.6925,202.019668579102
0.837666698333333, 241.0908129532, 0.00105576354962473, 16.705,199.444122314453
0.838333468333333, 241.103979065339, 0.000912313754954967, 16.71875,199.444122314453
0.838999941666667, 241.117520279118, 0.000849336418238299, 16.7325,203.796875
0.83966661, 241.130463619647, 0.000555430680820925, 16.745,208.112777709961
0.840333286666667, 241.144385742838, 0.000222846386185462, 16.75875,214.69172668457
0.84100024, 241.157620835518, -0.000107612515209264, 16.7725,267.341003417969
0.841666723333333, 241.17172243641, -5.0101688272732E-06, 16.785,216.755447387695
0.84233324, 241.184814833394, -0.000200862831321631, 16.79875,216.755447387695
0.842999958333333, 241.198139757214, 0.000346180691218717, 16.8125,209.969924926758
0.843666728333333, 241.211484146937, 0.000307611628503321, 16.825,214.25065612793
0.8443333, 241.225156887318, 0.000368271581613128, 16.83875,211.528854370117
0.844999906666667, 241.238633279509, 0.000181679453957287, 16.8525,211.528854370117
0.845666555, 241.251811904776, 0.000217281665671687, 16.865,210.784057617188
0.846333301666667, 241.265413171154, -6.64080848497536E-05, 16.87875,209.276412963867
0.847000316666667, 241.27845426115, 0.00017611173361596, 16.8925,209.366058349609
0.84766658, 241.29142582569, 0.00037377480522637, 16.905,209.413299560547
0.848333256666667, 241.304571713037, 0.000447919081038161, 16.91875,209.413299560547
0.849000443333333, 241.317989515764, 0.000471490397052382, 16.93375,205.255401611328
0.84966654, 241.331445930743, 0.000101742469101171, 16.945,211.62727355957
0.850333483333333, 241.3452961714, 0.000274721280556347, 16.95875,212.156188964844
0.851000705, 241.359088421979, -0.000299437880043252, 16.9725,210.549560546875
0.851667318333333, 241.372689487703, -0.000211945774671426, 16.98625,210.549560546875
0.852334273333333, 241.386590410484, -0.000458603885267113, 16.99875,202.564514160156
0.852999946666667, 241.399780147823, -9.09798506109806E-05, 17.0125,208.540817260742
0.853666596666667, 241.412978232207, -0.000317988948187097, 17.02625,203.603225708008
0.854333278333333, 241.426247023526, 0.000337946104863315, 17.03875,208.406356811523
0.85500008, 241.439013276168, 0.000699088965025249, 17.0525,208.406356811523
0.85566663, 241.451635140163, 0.00123826388282835, 17.06625,207.718307495117
0.856333465, 241.464988410027, 0.000914088165821579, 17.08,213.733306884766
0.85699991, 241.478354941264, 0.000955381091742135, 17.0925,211.523239135742
0.857666628333333, 241.491209338669, 0.000770522876994018, 17.10625,254.083251953125
0.85833345, 241.504456557553, 0.000569811958507344, 17.11875,216.395080566406
0.858999918333333, 241.517855653869, 0.000470209461441968, 17.1325,216.395080566406
0.859666556666667, 241.531294112442, 0.00064191183701743, 17.1475,205.210998535156
