Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.592171585, 236.98888567971, -0.00138493655869354, 11.80875,177.664962768555
0.592836805, 237.003334499221, -0.00126477609422893, 11.82375,177.664962768555
0.59350496, 237.017958934783, -0.00102263875652855, 11.835,176.718948364258
0.594170475, 237.031419708824, -0.00117884241056714, 11.84875,177.975769042969
0.594836861666667, 237.044999209436, -0.00103315172845633, 11.8625,175.470626831055
0.59550392, 237.058442997964, -0.00079119138187805, 11.875,173.02799987793
0.59617018, 237.07179193697, -0.000784066739772346, 11.89,173.02799987793
0.59683679, 237.08563669956, -0.000810730900458691, 11.9025,182.303604125977
0.597503448333333, 237.099165360123, -0.000768653513990214, 11.915,175.990295410156
0.598171691666667, 237.112705459746, -0.00104610207802825, 11.92875,180.474014282227
0.598836816666667, 237.126175102622, -0.00105685653782746, 11.9425,214.652404785156
0.599503671666667, 237.139826435774, -0.00118144028012242, 11.95625,214.652404785156
0.600170071666667, 237.152713067747, -0.00126730196741286, 11.97,169.905166625977
0.600836756666667, 237.165905828424, -0.00143468905973625, 11.9825,179.361679077148
0.60150482, 237.178550242681, -0.00110644704699212, 11.99625,174.616134643555
0.602170585, 237.191908215032, -0.00132192022400615, 12.01,180.126815795898
0.602837036666667, 237.204796301079, -0.00152646195007762, 12.02375,180.126815795898
0.60350337, 237.217886788886, -0.0015016696953441, 12.03625,179.26042175293
0.604169993333333, 237.23082033191, -0.00132928485405888, 12.04875,177.13786315918
0.604837558333333, 237.244117472888, -0.0015672239026319, 12.06375,180.975021362305
0.605503396666667, 237.257375292899, -0.00171222761921723, 12.07625,181.07160949707
0.606170046666667, 237.270815995939, -0.00177390602116688, 12.09,181.07160949707
0.606836706666667, 237.28429562152, -0.00195824826187777, 12.10375,183.407775878906
0.60750339, 237.297944335761, -0.00214273299538571, 12.11625,182.838928222656
0.608170206666667, 237.311113406372, -0.00214283649019079, 12.13,186.789138793945
0.608836711666667, 237.323930183388, -0.00198353099197617, 12.14375,191.644668579102
0.609503495, 237.336851261171, -0.00150880933673634, 12.15625,191.644668579102
0.610170025, 237.349801205244, -0.00137333914125217, 12.16875,184.652969360352
0.61083683, 237.362527587102, -0.00115674402061447, 12.1825,185.218536376953
0.611503815, 237.375931762374, -0.00133167123418829, 12.19625,186.747039794922
0.612170706666667, 237.389461516962, -0.00121601654339622, 12.21,190.537902832031
0.612836696666667, 237.40300649702, -0.00137533254114542, 12.22375,190.537902832031
0.61350338, 237.416277445723, -0.00125185874314266, 12.235,182.164199829102
0.614170315, 237.429524551796, -0.00128838190861069, 12.24875,178.851501464844
0.614836805, 237.442438819573, -0.00100486014960116, 12.2625,173.912002563477
0.61550365, 237.455181806731, -0.0009956026145902, 12.275,212.714904785156
0.616170126666667, 237.468825638279, -0.00125698098582995, 12.28875,212.714904785156
0.616836738333333, 237.481791023949, -0.0014573634208298, 12.30125,177.710144042969
0.617503473333333, 237.495345260624, -0.00147931481823346, 12.315,183.931457519531
0.618170295, 237.508795427878, -0.00152708141896243, 12.32875,181.595062255859
0.618836886666667, 237.522426512526, -0.0017993762418582, 12.34125,172.712173461914
0.61950341, 237.535209294613, -0.00164031523132131, 12.355,172.712173461914
0.620170338333333, 237.548455877831, -0.00158402305881769, 12.3675,176.644332885742
0.62083671, 237.561475523735, -0.00166123168073794, 12.38,175.837142944336
0.621503631666667, 237.574586825497, -0.00154754939087622, 12.39375,172.745376586914
0.622169968333333, 237.587478662885, -0.00142993429859153, 12.4075,173.285705566406
0.622837378333333, 237.600591488245, -0.00157822585006392, 12.42,173.285705566406
0.623503398333333, 237.614517394865, -0.00150279763875039, 12.43375,174.837753295898
0.624169971666667, 237.626492284745, -0.00154787487457799, 12.445,175.58154296875
0.624836833333333, 237.638593100402, -0.00182280956489109, 12.46,182.635040283203
0.625503471666667, 237.651191907828, -0.00164579595611102, 12.47375,176.507614135742
0.626170273333333, 237.663435595688, -0.00143862636201745, 12.4875,176.507614135742
0.626836841666667, 237.675478689448, -0.0011019697719045, 12.5,182.339538574219
0.627503635, 237.68911656366, -0.00109074133590884, 12.51375,177.214553833008
0.628170125, 237.702853636748, -0.000882229309219308, 12.52625,175.629699707031
0.628836861666667, 237.716370502955, -0.00121097829651802, 12.54,171.492416381836
0.629503423333333, 237.730363659065, -0.00130874338589185, 12.55375,171.492416381836
0.630170275, 237.744141889918, -0.00160870131936032, 12.565,178.895690917969
0.630836775, 237.757729898136, -0.00162167116788572, 12.58,172.569686889648
0.631503506666667, 237.771198365879, -0.00167481649848121, 12.59375,208.793838500977
0.632170286666667, 237.784957317559, -0.00167387004601273, 12.60625,170.465316772461
0.632836721666667, 237.798097276628, -0.00156584397205337, 12.62,170.465316772461
0.63350401, 237.811452396695, -0.00144072175679137, 12.6325,176.100967407227
0.634170038333333, 237.82466504484, -0.00137763342566886, 12.64625,167.143814086914
0.634836966666667, 237.838120666774, -0.00157482852073793, 12.66,177.259063720703
0.635503415, 237.850789853171, -0.00138562052449773, 12.6725,172.499053955078
0.636170015, 237.864117232615, -0.00152829185825342, 12.685,172.499053955078
0.636836981666667, 237.876902364209, -0.00141963431601403, 12.7,175.993698120117
0.63750368, 237.890311193157, -0.00150161869804191, 12.7125,169.644180297852
0.638170043333333, 237.902778384087, -0.00101531462460474, 12.72625,168.843460083008
0.638836813333333, 237.916490347331, -0.00096449867699008, 12.74,173.667037963867
0.639503415, 237.929569969554, -0.000809167979081718, 12.75375,173.667037963867
0.640170981666667, 237.94305441633, -0.000944987656994355, 12.76625,165.415878295898
0.640838141666667, 237.956333302696, -0.000826342116432086, 12.78,175.833465576172
0.641504516666667, 237.970146252613, -0.00122801594081145, 12.79375,169.821716308594
0.642170003333333, 237.982888722891, -0.00135490956709126, 12.8075,163.745712280273
0.642837135, 237.996086853692, -0.00131833240432346, 12.82,163.745712280273
0.643503351666667, 238.008990913872, -0.00159813884994849, 12.83375,166.309448242188
0.644170148333333, 238.022430054812, -0.00147163220422849, 12.8475,168.374389648438
0.644837573333333, 238.035322085721, -0.00120659701665597, 12.86125,164.482070922852
0.645503383333333, 238.04893958073, -0.00131276618390653, 12.87375,170.752410888672
0.646170101666667, 238.062352799347, -0.00117273621747131, 12.8875,170.752410888672
0.646837178333333, 238.075971997591, -0.00118878991110116, 12.9,172.714630126953
0.64750337, 238.08907059675, -0.00118754797348272, 12.915,171.310852050781
0.64817064, 238.102707649224, -0.00147452855874002, 12.9275,200.510070800781
0.648836833333333, 238.115408447041, -0.000925788621359524, 12.94,166.839874267578
0.649503556666667, 238.12836020173, -0.000833541754842969, 12.955,166.839874267578
0.650170058333333, 238.141138461515, -0.000614737245176698, 12.9675,167.529479980469
0.650836696666667, 238.154203531274, -0.000751117894964932, 12.98,172.189605712891
0.651504303333333, 238.167300732904, -0.000799008989440633, 12.99375,175.231094360352
0.652170615, 238.180793578067, -0.00147498753573494, 13.0075,169.233963012695
0.652836691666667, 238.19402106169, -0.00173600442510849, 13.02125,169.233963012695
0.653503558333333, 238.20734903856, -0.00184530843489322, 13.03375,166.332534790039
0.654170706666667, 238.220617709309, -0.00185343052691837, 13.04625,171.546600341797
0.654837393333333, 238.23364510289, -0.00138172971997931, 13.06125,165.641891479492
0.655503448333333, 238.24681370912, -0.00138354162899851, 13.07375,165.604736328125
0.656170106666667, 238.260064348707, -0.00137871487143991, 13.08625,165.604736328125
0.65683672, 238.272920690599, -0.00129185423434813, 13.1,178.277923583984
0.657503485, 238.285653423793, -0.00127623701878339, 13.1125,179.857833862305
0.658170345, 238.298526343465, -0.00148353110660243, 13.12625,177.577056884766
0.658837313333333, 238.311592515489, -0.00119361966852981, 13.14,177.086212158203
0.659503675, 238.324796395809, -0.0011767665150655, 13.15375,177.086212158203
0.660169976666667, 238.33818987707, -0.00130004082310137, 13.165,174.437026977539
0.660836688333333, 238.350978045165, -0.00138303015460696, 13.18,175.884704589844
0.661503376666667, 238.364828874075, -0.00169537446583794, 13.19375,175.493057250977
0.662170653333333, 238.377913763834, -0.00159176117019561, 13.20625,179.707534790039
0.66283694, 238.391202622323, -0.00167586494574536, 13.21875,179.707534790039
0.663504385, 238.404592536549, -0.00180303155830907, 13.23125,183.937683105469
0.664169963333333, 238.418636848418, -0.00174748334843699, 13.24625,178.722045898438
0.664836685, 238.431516627304, -0.00195116561769787, 13.25875,212.322601318359
0.665503868333333, 238.44481461229, -0.00211446091552654, 13.2725,176.273956298828
0.666170588333333, 238.45740540783, -0.00224137554072674, 13.285,176.273956298828
0.666836845, 238.470540020867, -0.00222649328828963, 13.29875,177.746124267578
0.667503455, 238.482751490211, -0.00233523032654365, 13.31125,177.262771606445
0.668170296666667, 238.495781337306, -0.00185972571065904, 13.325,176.005065917969
0.668836681666667, 238.509159293181, -0.0019561678664754, 13.3375,177.734619140625
0.66950438, 238.523055573395, -0.00194649635226538, 13.35,177.734619140625
0.670170361666667, 238.535761514527, -0.00162957427092675, 13.36375,178.03157043457
0.670836848333333, 238.549581299642, -0.00155706791283962, 13.3775,184.267074584961
0.671503575, 238.562570802272, -0.00175368103715521, 13.39125,177.968902587891
0.6721703, 238.575432428067, -0.00157324610023744, 13.405,174.156036376953
0.67283723, 238.588211975979, -0.00130118226572103, 13.41875,174.156036376953
0.673503588333333, 238.602171957419, -0.00137812990073136, 13.43125,176.895217895508
0.674170298333333, 238.616092163097, -0.00135684296996587, 13.445,176.708374023438
0.674837121666667, 238.629972785905, -0.000987758008728424, 13.45875,185.008972167969
0.675503668333333, 238.644127041522, -0.00116514809857622, 13.4725,179.127685546875
0.676170091666667, 238.658549834012, -0.00115865042495609, 13.485,179.127685546875
0.676836776666667, 238.67264599599, -0.00123001384041415, 13.49875,180.908798217773
0.677503385, 238.686718239436, -0.00134318615589375, 13.51125,171.839385986328
0.6781703, 238.700818625122, -0.00153446554815993, 13.525,175.317489624023
0.678836758333333, 238.714995514202, -0.00142769041136544, 13.53875,177.143508911133
0.679504313333333, 238.728876794148, -0.00135684596981468, 13.55125,177.143508911133
0.680171513333333, 238.74290264892, -0.00124470710248272, 13.565,180.068817138672
0.68083673, 238.757071740269, -0.00115815245005421, 13.57875,182.092376708984
0.681503501666667, 238.771205941992, -0.000889599939118434, 13.59125,215.446624755859
0.682169968333333, 238.78471431196, -0.000582203879301462, 13.605,174.804824829102
0.68283669, 238.798986698591, -0.000476612183052426, 13.61875,174.804824829102
0.683504045, 238.812592593776, -0.000389346566329254, 13.63125,177.630615234375
0.684170008333333, 238.826334796542, 6.20932583061877E-05, 13.645,177.251998901367
0.68483669, 238.840247921012, -0.000102820458251154, 13.65875,173.532333374023
0.685503626666667, 238.85445736129, -0.000321662466027507, 13.67125,181.058792114258
0.686169985, 238.868238320241, -0.000614465758859708, 13.68625,181.058792114258
0.68683674, 238.882262973653, -0.000634629246055867, 13.69875,174.584594726563
0.687504401666667, 238.895703017254, -0.00100578560323428, 13.71125,184.305313110352
0.68817012, 238.909099617058, -0.00110823345738148, 13.725,176.125396728516
0.68883683, 238.922447317848, -0.00131144625019787, 13.73875,180.443649291992
0.689504086666667, 238.935096441585, -0.00112475362760701, 13.75,180.443649291992
0.69017032, 238.948092537884, -0.00108750899835223, 13.765,179.065032958984
0.690836896666667, 238.961015093925, -0.00098306324458108, 13.7775,177.836944580078
0.691503563333333, 238.974284002864, -0.000701332395627851, 13.7925,173.613876342773
0.69217004, 238.987289223134, -0.000748703016250605, 13.805,178.764266967773
0.6928372, 239.000439368546, -0.000890274905248678, 13.81875,178.764266967773
0.693503458333333, 239.012959372303, -0.000854179218299336, 13.83125,184.585037231445
0.694170298333333, 239.025592318301, -0.000651332407079849, 13.845,181.75439453125
0.694837313333333, 239.03792634368, -0.00067805956463364, 13.85875,186.354995727539
0.69550352, 239.050746940999, -0.000461671433563591, 13.87125,189.899948120117
0.696170086666667, 239.063114627338, -0.000488661077909206, 13.885,189.899948120117
0.696837163333333, 239.076006458597, -0.000619204020814747, 13.8975,185.688949584961
0.697503365, 239.088976505776, -0.00108397367593864, 13.91125,184.467041015625
0.698170108333333, 239.102029448968, -0.00141263716750385, 13.925,225.268753051758
0.698836891666667, 239.114364028487, -0.00152020726438085, 13.9375,179.645126342773
0.69950344, 239.127116445581, -0.00156871182806501, 13.95125,179.645126342773
0.700170363333333, 239.139892141761, -0.00169711437854955, 13.96375,181.755157470703
0.700836738333333, 239.152260113045, -0.00155492452061231, 13.9775,178.386627197266
0.701503711666667, 239.164245135876, -0.00131722096023437, 13.99125,181.323059082031
0.702170553333333, 239.177148601753, -0.000969550423357941, 14.005,182.317184448242
0.702836751666667, 239.189560763404, -0.000729757467882432, 14.0175,182.317184448242
0.70350373, 239.201977803879, -0.000689440992982192, 14.03,177.073150634766
0.704170171666667, 239.214848599961, -0.000944221195645544, 14.04375,179.356567382813
0.704837503333333, 239.227830601168, -0.00105094233514027, 14.0575,178.285888671875
0.705503443333333, 239.240335958444, -0.00130668398949489, 14.07,184.157073974609
0.706170135, 239.253033320926, -0.00121970185850518, 14.08375,184.157073974609
0.706838395, 239.265747179843, -0.00116492161003384, 14.09625,186.636672973633
0.707503466666667, 239.278521231957, -0.00100208978893079, 14.10875,179.751388549805
0.708169986666667, 239.291044217372, -0.00106358370015759, 14.1225,194.424438476563
0.708837676666667, 239.30366077031, -0.00132357614101493, 14.135,181.713653564453
0.70950352, 239.316744903772, -0.00176208811502952, 14.14875,181.713653564453
0.710170001666667, 239.329555852603, -0.0018132355459373, 14.16125,180.28923034668
0.710836693333333, 239.342145266005, -0.00174745634994651, 14.175,194.58837890625
0.711503368333333, 239.354835931707, -0.00168073370135728, 14.18875,183.467224121094
0.712171081666667, 239.367577440273, -0.00130198922526253, 14.2025,188.142333984375
0.712837471666667, 239.379691270648, -0.000898046014899711, 14.215,188.142333984375
0.713504346666667, 239.392217742764, -0.000962506777106251, 14.22875,188.773971557617
0.714170063333333, 239.405045279841, -0.00122213173642104, 14.2425,221.532592773438
0.714837673333333, 239.418089755751, -0.00147564150285978, 14.255,186.56721496582
0.715503433333333, 239.431169871031, -0.00180899825873295, 14.26875,182.447463989258
0.71617062, 239.444604346668, -0.00203034364080593, 14.28125,182.447463989258
0.716836721666667, 239.457619756412, -0.00175525445821554, 14.295,186.747528076172
0.717503486666667, 239.470974890463, -0.00123943186746379, 14.31125,185.770263671875
0.718169988333333, 239.485001904921, -0.000662277357342037, 14.3225,190.380340576172
0.718837023333333, 239.49896580118, -0.000558755557109562, 14.335,194.116760253906
0.7195035, 239.512927198546, -0.000896876073652629, 14.35,194.116760253906
0.720170058333333, 239.527052395244, -0.00125588904084313, 14.3625,183.590866088867
0.720836861666667, 239.540360453619, -0.00148956080374498, 14.375,187.026062011719
0.721503366666667, 239.553065100499, -0.00158455403231149, 14.38875,184.899612426758
0.72217002, 239.565684416854, -0.00149268214695951, 14.4025,190.579071044922
0.722836995, 239.578347207842, -0.00103390169099803, 14.41625,190.579071044922
0.723503401666667, 239.590756937218, -0.000861222864508519, 14.42875,185.027587890625
0.724170021666667, 239.603184909549, -0.000940549380026238, 14.44375,196.397338867188
0.724837068333333, 239.615316078464, -0.000937074054631283, 14.45625,191.307418823242
0.725503383333333, 239.627699012375, -0.000824629202614787, 14.47,195.993606567383
0.726170255, 239.64033744231, -0.00100376820465685, 14.48375,195.993606567383
0.726836811666667, 239.653081600245, -0.00121327468135327, 14.49625,194.192092895508
0.727504138333333, 239.665314299852, -0.00119496810082339, 14.51,187.709808349609
0.728170006666667, 239.678383810763, -0.00143226068185108, 14.52375,189.930770874023
0.7288367, 239.6907093757, -0.00162097670286576, 14.53625,198.862365722656
0.72950531, 239.70301234131, -0.00170654590481254, 14.55,198.862365722656
0.730172088333333, 239.715715916265, -0.00176565793566188, 14.56375,193.529251098633
0.730837495, 239.728410955322, -0.00196193057709542, 14.57625,228.066177368164
0.731503388333333, 239.740701587122, -0.0019177202977642, 14.59,194.917205810547
0.732170038333333, 239.753465317091, -0.00197699582037349, 14.6025,194.8623046875
0.732836816666667, 239.765851080084, -0.00179966422757742, 14.61625,194.8623046875
0.73350342, 239.778216306847, -0.00148178219447193, 14.63,199.220886230469
0.734170615, 239.790964658468, -0.00131575703374049, 14.6425,196.113739013672
0.734836686666667, 239.80355515522, -0.0013406167850509, 14.65625,198.061553955078
0.735503361666667, 239.816485115878, -0.00150324761632642, 14.67,194.31266784668
0.736170093333333, 239.828850915856, -0.00143501304366241, 14.68375,194.31266784668
0.73683669, 239.841090229634, -0.00143057326664236, 14.69625,198.499252319336
0.737504236666667, 239.853684078856, -0.00139727343922703, 14.71,200.057037353516
0.738170018333333, 239.866390677715, -0.00148553800579406, 14.7225,193.312484741211
0.738836703333333, 239.878619598863, -0.000998242482113795, 14.73625,194.668258666992
0.739503391666667, 239.891331290728, -0.00109734550428912, 14.75,194.668258666992
0.740170075, 239.904325347717, -0.00127940935944889, 14.7625,196.468276977539
0.740837075, 239.91696400512, -0.00129187373338663, 14.775,195.066864013672
0.74150362, 239.929792366561, -0.00113115080633463, 14.78875,186.844253540039
0.742170043333333, 239.942407182542, -0.00138965382198323, 14.8025,190.995223999023
0.742837035, 239.955401128268, -0.0014479123957196, 14.815,190.995223999023
0.743503478333333, 239.967862532575, -0.0015775733829485, 14.82875,191.601776123047
0.744170018333333, 239.980597963663, -0.00159388206376941, 14.84125,191.760040283203
0.744836933333333, 239.992714926321, -0.00179300906183119, 14.855,188.882095336914
0.745503496666667, 240.00543313019, -0.00184921423869818, 14.86875,187.057678222656
0.746170071666667, 240.01817614634, -0.00189046666663859, 14.88125,187.057678222656
0.746837278333333, 240.030955579183, -0.00183421049232064, 14.89375,189.158630371094
0.747503373333333, 240.043587085511, -0.0018102686948938, 14.9075,233.513229370117
0.748170155, 240.056181684317, -0.0016993417666497, 14.92125,195.468963623047
0.748837, 240.066622984531, -0.00158458703064836, 14.93125,187.950500488281
0.749503443333333, 240.076611798456, -0.00155305861427209, 14.9475,187.950500488281
0.750170131666667, 240.087063606121, -0.00167771885275413, 14.96125,199.349258422852
0.750836691666667, 240.097851141922, -0.00201526639809013, 14.97375,201.695541381836
0.751504153333333, 240.109341504976, -0.0019743034555808, 14.9875,200.663223266602
0.752170021666667, 240.122361789534, -0.0019255274055584, 15,205.971221923828
0.75283683, 240.135741891141, -0.00170919627165818, 15.01375,205.971221923828
0.753503586666667, 240.148384810645, -0.00138750892966149, 15.02625,210.353912353516
0.754169988333333, 240.161051468108, -0.00099297624662003, 15.04,204.857055664063
0.754836691666667, 240.173702850225, -0.00092106385870286, 15.05375,207.233428955078
0.755504091666667, 240.186285498577, -0.00134087927180022, 15.06625,207.690139770508
0.75617151, 240.199093016682, -0.0012390793851015, 15.08,207.690139770508
0.756836731666667, 240.212229646294, -0.00116901940414116, 15.09375,202.956207275391
0.75750338, 240.224710932447, -0.00134799341447761, 15.10625,203.347930908203
0.758169998333333, 240.237194717175, -0.00160578996562601, 15.12,202.095962524414
0.758837631666667, 240.250137999422, -0.00135508805813776, 15.13375,201.619018554688
0.759503496666667, 240.263199460462, -0.0013628861664493, 15.14625,201.619018554688
0.760169998333333, 240.275978261829, -0.00135533704565246, 15.16,206.259185791016
0.76083694, 240.289377041897, -0.00147444006320023, 15.17375,199.140014648438
0.761503376666667, 240.302245507529, -0.00090960593425225, 15.18625,198.455902099609
0.762170153333333, 240.315268847511, -0.000838568002432212, 15.2,198.09880065918
0.762837335, 240.327772993034, -0.00103439966602743, 15.21375,198.09880065918
0.763503478333333, 240.340599155914, -0.000789472468448154, 15.22625,202.275650024414
0.764169985, 240.353564201306, -0.000486186202240002, 15.24,240.500610351563
0.764836863333333, 240.366470205184, -0.000672388349487234, 15.2525,199.049774169922
0.765503698333333, 240.379177281423, -0.00053226238786895, 15.26625,202.709808349609
0.766170571666667, 240.392003026442, -0.000454948771219214, 15.28125,202.709808349609
0.766836711666667, 240.40491838769, -0.000526994652472036, 15.29375,198.642135620117
0.767503436666667, 240.417391142551, -0.000373660354263222, 15.3075,199.2177734375
0.768169973333333, 240.430031797939, -0.000283990358254038, 15.32125,191.25032043457
0.768836695, 240.442880592635, -0.00045077898061301, 15.33375,196.790939331055
0.769503515, 240.455746296149, -0.000485058258812449, 15.3475,196.790939331055
0.770170065, 240.468571422768, -0.000555506720193228, 15.36,205.38395690918
0.770836931666667, 240.480991067868, -0.000632559349911781, 15.37375,194.536560058594
0.771503445, 240.493770517144, -0.000977251036434496, 15.3875,201.39680480957
0.772170315, 240.506335570557, -0.000637036625020653, 15.40125,202.268112182617
0.77283698, 240.519207855876, -0.000727467082829813, 15.41375,202.268112182617
0.773503418333333, 240.532179571095, -0.00089924295472229, 15.42625,198.247283935547
0.774170021666667, 240.545421314858, -0.000919964413902731, 15.44,203.732574462891
0.774837103333333, 240.558282117685, -0.000679547489811705, 15.45375,201.221725463867
0.775503448333333, 240.570893944302, -0.000759194989194229, 15.46875,202.767105102539
0.776170126666667, 240.583620501095, -0.00073616664587775, 15.48125,202.767105102539
0.776836835, 240.596076315929, -0.000641948878333995, 15.49375,204.471038818359
0.77750335, 240.60908253227, -0.000988705961057553, 15.5075,202.65510559082
0.778170043333333, 240.621813346535, -0.00131473708484872, 15.52125,201.804168701172
0.778836711666667, 240.635052517744, -0.00174405152084973, 15.53375,207.337982177734
0.779503901666667, 240.6478049568, -0.00169364055293022, 15.54875,207.337982177734
0.78017184, 240.660816569094, -0.00190698833668225, 15.56,214.343963623047
0.78083689, 240.67318090384, -0.00155399606715165, 15.57375,246.830062866211
0.781504608333333, 240.686374740265, -0.00186688035127407, 15.58625,199.648391723633
0.782171578333333, 240.698894000839, -0.00186643037386807, 15.6,206.597549438477
0.782836685, 240.7118939949, -0.00201077562355536, 15.6125,206.597549438477
0.783503493333333, 240.724353947894, -0.00211199503944626, 15.625,206.827560424805
0.784170606666667, 240.737690929687, -0.00228415639197414, 15.63875,204.538711547852
0.78483696, 240.749950966428, -0.0018335580250777, 15.6525,199.146667480469
0.785503781666667, 240.763033384299, -0.00197882722836743, 15.66625,207.418106079102
0.78616997, 240.775205431554, -0.00177822130458898, 15.68,207.418106079102
0.78683669, 240.7878955125, -0.00155612896003565, 15.6925,206.03044128418
0.78750364, 240.800069977389, -0.00161989525711596, 15.705,202.120330810547
0.788170058333333, 240.81293612482, -0.00142309764207752, 15.71875,203.286972045898
0.788836788333333, 240.825487802054, -0.00101821247901942, 15.7325,209.191116333008
0.78950407, 240.838788313815, -0.00103056435858441, 15.745,209.191116333008
0.790170031666667, 240.85156944197, -0.000926336093872983, 15.75875,207.695343017578
0.790836736666667, 240.864371581765, -0.000868332507327682, 15.77125,205.864151000977
0.791504633333333, 240.877011448727, -0.00103894743747699, 15.785,207.403472900391
0.792170608333333, 240.889943593369, -0.00124625052488495, 15.79875,198.739898681641
0.792837726666667, 240.902627824768, -0.00129475958829981, 15.81125,198.739898681641
0.793503378333333, 240.915560102681, -0.00121430812926711, 15.825,202.284225463867
0.794170245, 240.927931362197, -0.00103750600987041, 15.8375,196.895095825195
0.794837285, 240.940508347923, -0.000592211376535309, 15.85125,203.756011962891
0.795503365, 240.952604398463, -0.000486367692944018, 15.86375,198.687774658203
0.796170045, 240.965126183113, -0.000244768828189429, 15.8775,198.687774658203
0.796837126666667, 240.978109551179, -0.000388478109865973, 15.89,245.86344909668
0.797503363333333, 240.991988920517, -0.000609145525938648, 15.905,203.376586914063
0.798170123333333, 241.007106509141, -0.00128512107240541, 15.91625,201.670379638672
0.798836923333333, 241.022018011417, -0.0015152050155183, 15.93,194.587905883789
0.799503433333333, 241.036527416372, -0.00186293704929526, 15.945,194.587905883789
0.800170425, 241.050525803973, -0.00170294008573945, 15.9575,198.887939453125
0.800836693333333, 241.064316454935, -0.00155718640682497, 15.97,194.309204101563
0.801504568333333, 241.076496862275, -0.00118799645085804, 15.985,192.504516601563
0.802170476666667, 241.0891656221, -0.000961083348464985, 15.9975,196.623962402344
0.802836826666667, 241.10180166363, -0.00080778654840876, 16.01125,196.623962402344
0.803503638333333, 241.114619196997, -0.000865860631443523, 16.025,193.814208984375
0.804170376666667, 241.127106036888, -0.000963741214975148, 16.03875,194.121215820313
0.804836861666667, 241.139932287409, -0.00101689704499896, 16.05125,193.775573730469
0.805504143333333, 241.153393034598, -0.00112034084911995, 16.065,190.596054077148
0.806170623333333, 241.165871897434, -0.00115932989075328, 16.07875,190.596054077148
0.806838056666667, 241.178813179762, -0.00118778946122663, 16.09125,194.913558959961
0.80750347, 241.19169325198, -0.00122671400608936, 16.105,194.247009277344
0.808171521666667, 241.204677402355, -0.000989662912911848, 16.11875,194.948303222656
0.808837356666667, 241.217418852155, -0.000871852830412226, 16.1325,197.42610168457
0.809504998333333, 241.230664133994, -0.000966055598711949, 16.14625,197.42610168457
0.810171475, 241.243475817256, -0.000980802857995271, 16.15875,197.18440246582
0.810837635, 241.256662130411, -0.000799992939912932, 16.17125,196.358764648438
0.811503428333333, 241.269098128538, -0.00110673503256256, 16.185,189.674911499023
0.812170198333333, 241.281185663097, -0.00103854095785743, 16.2,193.956451416016
0.812837381666667, 241.293767727387, -0.000919271448637139, 16.2125,193.956451416016
0.813503463333333, 241.306539496598, -0.00120774445893073, 16.225,227.492736816406
0.814169976666667, 241.319156860191, -0.0014860029822528, 16.23875,192.332595825195
0.814836761666667, 241.332318971488, -0.00185093465213749, 16.2525,195.806900024414
0.81550346, 241.345451038018, -0.00195584388267677, 16.26625,195.715469360352
0.816170083333333, 241.358408222225, -0.00203305100465137, 16.27875,195.715469360352
0.816836841666667, 241.370732581514, -0.00185868026313743, 16.2925,193.580032348633
0.817503541666667, 241.383576888513, -0.00186044867430643, 16.305,192.295837402344
0.818170311666667, 241.396190538344, -0.00137379211857073, 16.32,191.624221801758
0.818836695, 241.408526572855, -0.00102923092551361, 16.3325,192.438812255859
0.819504396666667, 241.4212979134, -0.0010516308003776, 16.34625,192.438812255859
0.820170336666667, 241.434133693012, -0.000913259750608685, 16.35875,192.773132324219
0.820836891666667, 241.446899534059, -0.000819053982460156, 16.3725,199.879760742188
0.821503443333333, 241.459692058546, -0.000752230838893403, 16.38625,190.327651977539
0.822170343333333, 241.47262368895, -0.00114532959390779, 16.39875,197.650985717773
0.822837033333333, 241.485286114795, -0.00093841348705963, 16.41125,197.650985717773
0.823504395, 241.498367915302, -0.000996042092482863, 16.425,205.00114440918
0.824170293333333, 241.511094314208, -0.0011035176941012, 16.43875,194.78254699707
0.82483712, 241.523766561209, -0.00120455261924799, 16.45125,201.998748779297
0.825503508333333, 241.536615626474, -0.00121532957795576, 16.465,205.96159362793
0.826170103333333, 241.549348177068, -0.00134420610461549, 16.4775,205.96159362793
0.826837336666667, 241.561949007775, -0.00148322512179037, 16.49,207.143493652344
0.827503568333333, 241.574422369522, -0.00145350261471443, 16.50375,200.300033569336
0.828170331666667, 241.587339764492, -0.00155564898399282, 16.5175,200.062545776367
0.828836681666667, 241.600091217082, -0.00136339014094253, 16.53,198.570938110352
0.829503608333333, 241.612664512467, -0.00132645749604864, 16.545,198.570938110352
0.830170716666667, 241.625700493096, -0.00124686249404148, 16.55625,243.402084350586
0.830837651666667, 241.638019868142, -0.000877744534467166, 16.57,202.992553710938
0.83150364, 241.650593435348, -0.000686907620027466, 16.58375,209.44010925293
0.832170026666667, 241.663447597412, -0.000879884926973188, 16.5975,200.441146850586
0.83283681, 241.676482772196, -0.000908566486300727, 16.61,200.441146850586
0.833503406666667, 241.688730780606, -0.000761879854216126, 16.62375,200.587432861328
0.83417067, 241.701835517869, -0.00100648306808179, 16.63625,201.227264404297
0.834836865, 241.714489805502, -0.00125836091651474, 16.65,201.224105834961
0.835503668333333, 241.726859960235, -0.00111037984945759, 16.66375,196.841903686523
0.836170325, 241.739175416132, -0.00142319213722991, 16.67625,196.841903686523
