Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.530420443333333, 236.299234072826, -0.00169112471972432, 10.58,254.75520324707
0.531086988333333, 236.312361821341, -0.00130841594275162, 10.5925,208.64680480957
0.531753681666667, 236.325127510282, -0.0010476390413251, 10.605,208.970794677734
0.532420493333333, 236.338631985452, -0.00124779798754636, 10.6175,216.681747436523
0.533087595, 236.35096764443, -0.00130643904206932, 10.63125,207.018432617188
0.533753956666667, 236.363797416801, -0.00139798244393447, 10.645,207.018432617188
0.534420313333333, 236.375577657934, -0.00157407059920895, 10.6575,212.289993286133
0.535087135, 236.387349879054, -0.00177911180021298, 10.67125,216.248123168945
0.53575409, 236.39909593842, -0.00198334754168493, 10.68375,209.861785888672
0.536420333333333, 236.411296107339, -0.00203769731172502, 10.6975,213.508834838867
0.537087618333333, 236.423082285297, -0.00201332953568264, 10.71125,213.508834838867
0.537754688333333, 236.435267160767, -0.00185963975534774, 10.72375,212.395614624023
0.538420311666667, 236.447367480475, -0.00159176821023982, 10.7375,210.087463378906
0.53908695, 236.459390037221, -0.00155130474264179, 10.75,211.186325073242
0.53975409, 236.471146964824, -0.00143632801782877, 10.76375,207.551620483398
0.54042061, 236.483263952128, -0.00151961883422443, 10.77625,207.551620483398
0.541087003333333, 236.495110914576, -0.00157351862690103, 10.79,205.530303955078
0.54175374, 236.507163850406, -0.00175946128720524, 10.8025,201.011047363281
0.542420408333333, 236.519152661569, -0.00125770648983335, 10.81625,198.593383789063
0.543086975, 236.533315560553, -0.00139416813549686, 10.82625,207.345840454102
0.543754933333333, 236.547904279735, -0.00134231574001327, 10.8425,207.345840454102
0.544421266666667, 236.562155733259, -0.00128980937736235, 10.85625,203.395095825195
0.545087571666667, 236.577055591511, -0.00127227225822137, 10.87,203.071960449219
0.545753695, 236.591702136501, -0.00158233518407368, 10.88375,206.365966796875
0.546420438333333, 236.604133048627, -0.00148530655770937, 10.89625,241.626953125
0.547087263333333, 236.616282585907, -0.00149115326403221, 10.91,241.626953125
0.547753715, 236.628859006264, -0.00162737642167309, 10.92375,197.834869384766
0.548420485, 236.641029612254, -0.00167238616088129, 10.93625,201.485305786133
0.549087488333333, 236.653105232835, -0.00187575644578127, 10.95,198.974243164063
0.549753658333333, 236.665237905223, -0.00186935926713867, 10.96375,195.589233398438
0.550420325, 236.678061449091, -0.00229707178357945, 10.97625,195.589233398438
0.551087066666667, 236.690877515312, -0.00245924963757891, 10.99,201.153839111328
0.551753966666667, 236.703467319619, -0.00265796865611799, 11.00375,201.665405273438
0.55242036, 236.716209632511, -0.00228305498765054, 11.01625,199.888870239258
0.553087013333333, 236.72876058293, -0.00204741682347344, 11.03,197.509582519531
0.553753885, 236.741253131669, -0.00152354713691669, 11.04375,197.509582519531
0.554420306666667, 236.753745550347, -0.00145366114718713, 11.05625,197.943557739258
0.555087008333333, 236.766507437521, -0.0014590188780695, 11.07,202.857955932617
0.555753833333333, 236.779327547689, -0.00173800636482158, 11.08375,202.961532592773
0.556420475, 236.792681016401, -0.0021588267274179, 11.0975,206.757125854492
0.557087478333333, 236.805588890129, -0.00235917016440452, 11.11,206.757125854492
0.557753771666667, 236.818330155653, -0.00214564388964849, 11.125,203.733337402344
0.558420525, 236.831188733275, -0.00226053661871619, 11.1375,202.881332397461
0.559086945, 236.843908617671, -0.00200861977224875, 11.15,204.871627807617
0.55975393, 236.856526611097, -0.00192318856336832, 11.16375,197.113876342773
0.560420308333333, 236.868988000744, -0.00179421304165547, 11.1775,197.113876342773
0.561087276666667, 236.881701616183, -0.00181226163510297, 11.19125,201.156555175781
0.561754478333333, 236.894075183851, -0.00150386362563585, 11.20375,192.626220703125
0.562420331666667, 236.906494892798, -0.00146451910187644, 11.2175,199.237396240234
0.56308731, 236.919301336626, -0.00157312714665303, 11.23125,239.506607055664
0.563754105, 236.932085671543, -0.001791816162119, 11.245,239.506607055664
0.564420316666667, 236.945239218159, -0.00188741386032629, 11.2575,200.302001953125
0.565087421666667, 236.957964617895, -0.00205623638051615, 11.27125,198.031341552734
0.565753716666667, 236.971042459175, -0.00209431946768238, 11.28375,199.167068481445
0.56642031, 236.983465713596, -0.00197216260347572, 11.29875,204.490081787109
0.567086973333333, 236.996290918001, -0.00197747233677718, 11.31125,204.490081787109
0.56775375, 237.008975902308, -0.00198002220870905, 11.325,198.492218017578
0.56842031, 237.02199678706, -0.00193890477396493, 11.3375,202.08821105957
0.569087143333333, 237.035104912157, -0.00239972662733681, 11.35,201.321350097656
0.569753783333333, 237.048150562366, -0.00233537235978415, 11.365,203.44401550293
0.570420328333333, 237.061583812114, -0.00251058455905835, 11.3775,203.44401550293
0.571087586666667, 237.07404048811, -0.00237055159275307, 11.39,202.968048095703
0.57175382, 237.086755973827, -0.00218342399200025, 11.40375,206.198532104492
0.572421003333333, 237.099433742999, -0.00200963822106734, 11.4175,202.946243286133
0.573087146666667, 237.112702709563, -0.00205648536798834, 11.43,209.726364135742
0.573753745, 237.124810277869, -0.00190153115119022, 11.44375,209.726364135742
0.574420423333333, 237.138333987129, -0.00217568588068609, 11.4575,205.382232666016
0.57508698, 237.15171082883, -0.00224581635809338, 11.47,211.606979370117
0.575754291666667, 237.164847984747, -0.00207883274551947, 11.48375,212.577590942383
0.57642035, 237.1773495541, -0.00216602636587129, 11.49625,216.995880126953
0.577087413333333, 237.190689908852, -0.00234583733415228, 11.51,216.995880126953
0.577753653333333, 237.203943101793, -0.00274980454326304, 11.52375,208.41389465332
0.578420401666667, 237.216784408995, -0.00300485623226463, 11.535,205.927963256836
0.579086988333333, 237.229438557809, -0.00325446769456294, 11.54875,206.256866455078
0.579753743333333, 237.242400014199, -0.00330441068598362, 11.5625,256.928588867188
0.580420435, 237.254899083444, -0.00323284178081856, 11.575,256.928588867188
0.58108698, 237.266975764288, -0.0028401240066451, 11.58875,206.629196166992
0.581754111666667, 237.279509195335, -0.00266500780259647, 11.60125,198.063690185547
0.582420313333333, 237.292644478058, -0.00245751122494049, 11.615,209.732986450195
0.58308764, 237.305805650251, -0.0022230550014482, 11.62875,204.752136230469
0.583753781666667, 237.319157288571, -0.00230843671280207, 11.6425,204.752136230469
0.584420353333333, 237.332252899816, -0.00241330394541555, 11.655,208.575332641602
0.585087256666667, 237.345805601965, -0.00249852366489136, 11.66875,207.700241088867
0.585753803333333, 237.358579417263, -0.00257898262352483, 11.68125,203.454940795898
0.586420348333333, 237.37125074061, -0.00285114695295501, 11.695,204.274765014648
0.587087296666667, 237.384277169093, -0.00275936506308848, 11.70875,204.274765014648
0.587753818333333, 237.397392709931, -0.00275198843361926, 11.72125,202.536987304688
0.588420436666667, 237.409960754733, -0.00285949253378001, 11.735,205.542831420898
0.589086988333333, 237.423044415696, -0.00304018245791009, 11.7475,207.915710449219
0.589753761666667, 237.436006112221, -0.00332289575749623, 11.76125,201.745208740234
0.590420551666667, 237.448987300293, -0.00332270826690331, 11.7775,201.745208740234
0.591087525, 237.463005229182, -0.00290507374424961, 11.78875,199.945358276367
0.591754581666667, 237.47698917843, -0.00294206938601094, 11.80125,185.044586181641
0.592422005, 237.490862475436, -0.00290283735660304, 11.815,181.476211547852
0.593086935, 237.504713745248, -0.00284210390717621, 11.82875,187.762634277344
0.593753645, 237.518323088711, -0.0030135422960142, 11.84125,187.762634277344
0.594420608333333, 237.530895832575, -0.0034539681738649, 11.855,182.786178588867
0.59508851, 237.543508647872, -0.00323706106886631, 11.86875,191.30419921875
0.595753643333333, 237.555967455486, -0.00300407627144742, 11.88125,225.157455444336
0.596420433333333, 237.568995476058, -0.00268878460823269, 11.895,188.127914428711
0.597087051666667, 237.581854594632, -0.00256055454911829, 11.9075,188.127914428711
0.597753858333333, 237.594676485979, -0.00231331896749982, 11.92125,184.077499389648
0.598420543333333, 237.608008675085, -0.00252732221836486, 11.935,187.105117797852
0.599086988333333, 237.620971055532, -0.00229295749026118, 11.94875,183.62565612793
0.599754038333333, 237.633881249014, -0.0020619090955657, 11.96125,186.113998413086
0.600420575, 237.646623247144, -0.00188194963470503, 11.975,186.113998413086
0.60108704, 237.659826538834, -0.00181094170139431, 11.98875,180.609390258789
0.601753745, 237.672429172713, -0.00154920634806157, 12.00125,187.564086914063
0.602421705, 237.685656734672, -0.00204501544412125, 12.015,189.742797851563
0.603087011666667, 237.698761056417, -0.00213084113320476, 12.02875,189.900527954102
0.603753675, 237.7119890546, -0.00243301295543251, 12.0425,189.900527954102
0.604420468333333, 237.724959356897, -0.00240840969123756, 12.055,190.328216552734
0.605087086666667, 237.738170356151, -0.00252488784065455, 12.06875,189.504470825195
0.605754443333333, 237.750924762329, -0.00220263052729961, 12.0825,193.471099853516
0.606420335, 237.763692701839, -0.00239124005363915, 12.095,193.388595581055
0.607087315, 237.776208950447, -0.00219905170705706, 12.10875,193.388595581055
0.607753753333333, 237.788792290165, -0.00205408548856056, 12.12375,190.289367675781
0.608420971666667, 237.801339526066, -0.00185844881520152, 12.135,192.136779785156
0.609087846666667, 237.81413412969, -0.00199476796804672, 12.14875,193.403793334961
0.609753981666667, 237.826796559006, -0.00194360403792799, 12.1625,194.454132080078
0.61042037, 237.839196919062, -0.00185706738457107, 12.175,194.454132080078
0.611087201666667, 237.851650143884, -0.00206863025798568, 12.18875,190.899780273438
0.611753793333333, 237.86411406785, -0.00240789371713657, 12.2025,194.696426391602
0.612420483333333, 237.876588840986, -0.0027735033529153, 12.215,220.551376342773
0.613088426666667, 237.888834383044, -0.00309864502138655, 12.22875,193.73486328125
0.613753748333333, 237.901424322299, -0.00316489819355254, 12.24125,193.73486328125
0.614420465, 237.913435377871, -0.00335020788565231, 12.255,183.337356567383
0.615087428333333, 237.926089035533, -0.0033524277741517, 12.2675,182.918594360352
0.615753735, 237.937938396441, -0.00317421722550655, 12.28,180.103118896484
0.616421768333333, 237.950418082648, -0.00274456530647229, 12.29375,178.709503173828
0.617087528333333, 237.962624469714, -0.00238973262935882, 12.3075,178.709503173828
0.617753683333333, 237.975425411629, -0.0019162844101499, 12.32,184.136322021484
0.618420308333333, 237.987949617168, -0.00172074823170463, 12.33375,182.037460327148
0.61908758, 238.000633192794, -0.00120635356921857, 12.3475,185.316299438477
0.619753803333333, 238.012888885433, -0.00124305222588429, 12.36,189.733444213867
0.620420353333333, 238.02588577464, -0.00145356065225212, 12.37375,189.733444213867
0.621087065, 238.038291616908, -0.0018417081560037, 12.38625,179.373321533203
0.621753675, 238.050744956845, -0.00181094920101633, 12.4,180.728271484375
0.622420345, 238.0636558651, -0.00200213859777581, 12.4125,182.004547119141
0.623087031666667, 238.076429916106, -0.00193425950728038, 12.42625,185.484603881836
0.623754051666667, 238.088637023755, -0.00199942073426826, 12.43625,185.484603881836
0.62442031, 238.099357168631, -0.00207038216996499, 12.45125,193.175888061523
0.625086941666667, 238.110009052162, -0.00223029063793849, 12.465,180.533340454102
0.625753668333333, 238.120888166969, -0.00212363699502066, 12.47875,185.357711791992
0.626420461666667, 238.131353249832, -0.00178686041095546, 12.4925,187.150344848633
0.62708758, 238.142387154686, -0.00138213873969983, 12.50625,187.150344848633
0.627753838333333, 238.155548222794, -0.00122983488972608, 12.51875,181.246734619141
0.6284208, 238.168582731286, -0.00107269978244179, 12.53125,181.660919189453
0.629086988333333, 238.181200624288, -0.00106845649558233, 12.545,220.882751464844
0.629753655, 238.194290895337, -0.00122853145522837, 12.55875,176.685394287109
0.630420371666667, 238.207198301636, -0.0015877229134441, 12.57125,176.685394287109
0.631087013333333, 238.219514440605, -0.00126527660961435, 12.585,172.611572265625
0.631754175, 238.231422678498, -0.00135474111589527, 12.5975,170.828369140625
0.632420313333333, 238.243905620521, -0.00113490765791833, 12.61125,169.395065307617
0.633086961666667, 238.256691059571, -0.00121345421259758, 12.625,175.060791015625
0.633753741666667, 238.269188882467, -0.00118677505264595, 12.63875,175.060791015625
0.634421098333333, 238.282047605888, -0.00109048288931242, 12.6525,170.316192626953
0.635087483333333, 238.29562797504, -0.00102397772978292, 12.665,173.299545288086
0.635754095, 238.308347096508, -0.00114808299608698, 12.67875,172.362289428711
0.636421068333333, 238.320804283109, -0.000843499295014957, 12.6925,177.011825561523
0.637087546666667, 238.333490845707, -0.000599341558803328, 12.70625,177.011825561523
0.63775466, 238.346276083004, -0.000684417285557678, 12.72,173.609771728516
0.63842032, 238.357999380187, -0.000517729158133724, 12.7325,171.404357910156
0.639086978333333, 238.370575162011, -0.000530058538875168, 12.745,170.597579956055
0.639753751666667, 238.383194444982, -0.000677763619757105, 12.75875,175.157806396484
0.640420715, 238.395867257062, -0.000881814870506203, 12.7725,175.157806396484
0.641087915, 238.408050808301, -0.000858368048174944, 12.78625,166.462158203125
0.641753685, 238.421472358809, -0.00115877895885571, 12.79875,169.975509643555
0.642420488333333, 238.43407412483, -0.00100398523398999, 12.81125,167.798538208008
0.64308701, 238.446848562092, -0.00110261577989328, 12.82625,173.843795776367
0.643753651666667, 238.459608320532, -0.000953469271340996, 12.84,173.843795776367
0.644420426666667, 238.472339413325, -0.000915861660338121, 12.8525,170.749801635742
0.645086988333333, 238.484776433774, -0.000643181356806953, 12.86625,171.151931762695
0.645753756666667, 238.497344173475, -0.000722504872475866, 12.88,210.416168212891
0.646420638333333, 238.510252825509, -0.000804394759245089, 12.8925,176.240463256836
0.647086925, 238.522747328137, -0.000903035804597945, 12.90625,176.240463256836
0.647753893333333, 238.535751282137, -0.00118986039769606, 12.92,170.637145996094
0.648420693333333, 238.548364029323, -0.00122413517605852, 12.9325,177.208129882813
0.649086938333333, 238.561018802154, -0.00157551052682737, 12.94625,176.041320800781
0.64975387, 238.573795694168, -0.00176797485954216, 12.96,168.490478515625
0.65042031, 238.586514799483, -0.0018579898382066, 12.97375,168.490478515625
0.651087043333333, 238.599029162934, -0.00168122521691998, 12.98625,162.216156005859
0.651753828333333, 238.611326445499, -0.00184629492565777, 13,169.556762695313
0.652420311666667, 238.623976697575, -0.00182896929594267, 13.0125,173.097030639648
0.65308702, 238.63594151156, -0.00182406154244505, 13.02625,177.805740356445
0.653753663333333, 238.648615801882, -0.00179958127205117, 13.04,177.805740356445
0.654420388333333, 238.660885592144, -0.00214383348061746, 13.0525,170.563140869141
0.655087113333333, 238.673610936004, -0.00200092365886039, 13.065,173.845092773438
0.655755131666667, 238.686167330027, -0.00204687235091506, 13.07875,172.665161132813
0.656420336666667, 238.69873573291, -0.0019012011678215, 13.0925,175.242111206055
0.657086933333333, 238.711191693716, -0.00204366251216074, 13.105,175.242111206055
0.65775376, 238.723542646584, -0.00193662788840197, 13.11875,186.874786376953
0.658420471666667, 238.735772439617, -0.00211412297302176, 13.13125,181.176284790039
0.659087095, 238.748460307554, -0.00210033116575334, 13.145,184.101684570313
0.65975405, 238.761092860005, -0.00242725774458328, 13.15875,176.535369873047
0.660420845, 238.774155397738, -0.00253617777363576, 13.17125,176.535369873047
0.66108708, 238.7874596801, -0.0026109595174252, 13.18625,179.837829589844
0.661753776666667, 238.800638267923, -0.00240989461669434, 13.19875,189.448104858398
0.662421096666667, 238.813933084508, -0.00235252699818104, 13.21125,215.368377685547
0.663087333333333, 238.826645702503, -0.00196962023122962, 13.225,177.813598632813
0.66375377, 238.839035556756, -0.0017067824333117, 13.2375,177.813598632813
0.664420493333333, 238.851466480389, -0.00160472305962746, 13.25125,184.145385742188
0.665087028333333, 238.864107324061, -0.00193906226613354, 13.26375,187.025375366211
0.6657538, 238.875953314738, -0.00143666400108638, 13.2775,178.711410522461
0.666420913333333, 238.888563460435, -0.00166403158061613, 13.29125,180.999130249023
0.66708693, 238.90066089065, -0.00176502300791272, 13.305,180.999130249023
0.667754073333333, 238.913132651181, -0.00174072722826295, 13.3175,174.982162475586
0.668420946666667, 238.92567119604, -0.00161058026542112, 13.33,182.600570678711
0.669087066666667, 238.938612072721, -0.00188450550644079, 13.34375,179.869964599609
0.66975448, 238.950783071633, -0.00181340907754777, 13.355,179.425720214844
0.670420345, 238.963255765077, -0.00192636690379519, 13.37,179.425720214844
0.67108695, 238.975913778428, -0.00152749643865687, 13.38375,176.545074462891
0.67175367, 238.988264078717, -0.00140834242363688, 13.39625,175.619049072266
0.672420311666667, 239.000777393321, -0.000952615814334288, 13.41,174.155517578125
0.673088558333333, 239.014095948745, -0.000806943131337577, 13.42375,176.251358032227
0.673754046666667, 239.027591841881, -0.000280846056616905, 13.4375,176.251358032227
0.674420308333333, 239.040461340941, -0.00029130953106063, 13.45,178.516571044922
0.675086921666667, 239.053949303966, -0.000462563429154502, 13.46375,175.988235473633
0.675753685, 239.066826923767, -0.00105497067314723, 13.47625,169.163284301758
0.676420946666667, 239.080380637296, -0.000833409301896422, 13.49,174.575927734375
0.677087016666667, 239.093638841038, -0.0013602398397353, 13.50375,174.575927734375
0.677754018333333, 239.107543083464, -0.00175724589854282, 13.5175,179.58512878418
0.678420675, 239.121236049248, -0.00179869931637453, 13.53,213.300750732422
0.679086923333333, 239.134762140388, -0.00159460456786024, 13.545,175.330673217773
0.679753693333333, 239.148106613741, -0.0018287788055222, 13.5575,174.885238647461
0.680420956666667, 239.161414431827, -0.00158930833387841, 13.57,174.885238647461
0.681086976666667, 239.174481211218, -0.00148598902348289, 13.585,176.23371887207
0.681753718333333, 239.187342027837, -0.00151050679198685, 13.5975,170.108947753906
0.682420331666667, 239.200734779909, -0.00148959034259148, 13.61125,182.091766357422
0.683087468333333, 239.213640216772, -0.00153990981512239, 13.62375,171.691436767578
0.683754818333333, 239.226662146164, -0.00151594401890509, 13.63875,171.691436767578
0.684420338333333, 239.239651939712, -0.00136847892592768, 13.65,180.382369995117
0.685087496666667, 239.253337486898, -0.00116684705370862, 13.66375,174.104583740234
0.685753758333333, 239.266385950137, -0.000952905299765371, 13.6775,174.385726928711
0.686421706666667, 239.279872765401, -0.00074141292279772, 13.69,170.013473510742
0.687089215, 239.293371308466, -0.000611339456230398, 13.70375,170.013473510742
0.687754371666667, 239.30695659934, -0.000641958918269519, 13.71875,186.080551147461
0.688420353333333, 239.320287015078, -0.00068665967296563, 13.73,176.145782470703
0.689086933333333, 239.333944771359, -0.00126672403696105, 13.74375,177.815902709961
0.68975382, 239.346743436304, -0.00161055926647947, 13.75625,181.115112304688
0.690420545, 239.359799352983, -0.00183853431549881, 13.77,181.115112304688
0.691088485, 239.371959561313, -0.00177294860979854, 13.785,171.462677001953
0.691753823333333, 239.383946265886, -0.00155008230416812, 13.7975,180.35237121582
0.692420401666667, 239.39635738534, -0.00135039733412205, 13.81125,180.553649902344
0.693087128333333, 239.409246683175, -0.00131426114919257, 13.825,184.649185180664
0.693753761666667, 239.421907602554, -0.00137986185413687, 13.8375,184.649185180664
0.694421683333333, 239.434704852254, -0.00129786397283187, 13.85125,186.041397094727
0.695087015, 239.447254977403, -0.00154675247144028, 13.865,222.182403564453
0.695753648333333, 239.459615209745, -0.0015739971029557, 13.8775,190.249053955078
0.696420415, 239.471615170911, -0.00142271170184306, 13.89125,184.576019287109
0.697086978333333, 239.483925504153, -0.00145669849474135, 13.905,184.576019287109
0.697753706666667, 239.496195371231, -0.00159151172318812, 13.91875,181.886596679688
0.698420363333333, 239.508419872347, -0.00138549257128188, 13.93,183.942611694336
0.69908694, 239.521161835338, -0.00117542512275237, 13.94375,182.206771850586
0.699753883333333, 239.534358260634, -0.00147867389089295, 13.95625,181.345245361328
0.700420313333333, 239.546836976684, -0.00150636999976003, 13.97,181.345245361328
0.701086978333333, 239.55980527419, -0.00176077222140999, 13.98375,176.044570922852
0.701753746666667, 239.57296212901, -0.00198862277672512, 13.99625,179.442977905273
0.702421833333333, 239.585596342553, -0.00230357545700346, 14.00875,177.227355957031
0.703086986666667, 239.598097418251, -0.00199537393765441, 14.0225,178.423980712891
0.703753735, 239.610598369364, -0.00186080819673418, 14.03625,178.423980712891
0.704420451666667, 239.623233776429, -0.0016547620462312, 14.05,179.611999511719
0.705087071666667, 239.635768859349, -0.00159598449852378, 14.0625,175.196472167969
0.705753695, 239.648481459642, -0.00142039281831179, 14.075,183.279449462891
0.70642044, 239.660835833167, -0.00149525405807336, 14.08875,178.17887878418
0.707088466666667, 239.673163531652, -0.00137972986076813, 14.1025,178.17887878418
0.707753628333333, 239.685784457384, -0.00160326363288553, 14.115,184.738311767578
0.708421595, 239.698502723858, -0.00168282863642587, 14.1275,183.157440185547
0.709088556666667, 239.710385437234, -0.00162642096972194, 14.14125,184.185806274414
0.70975364, 239.722997525237, -0.0018622256255078, 14.155,181.146331787109
0.71042031, 239.735594841407, -0.00202461496882687, 14.16875,181.146331787109
0.711087078333333, 239.747762091108, -0.00184832582363985, 14.18125,191.826171875
0.711753805, 239.760110859096, -0.00197889876511847, 14.19375,222.513565063477
0.7124211, 239.77289249027, -0.00215244454808309, 14.2075,184.421356201172
0.713086981666667, 239.785570740332, -0.00185682439677524, 14.22125,184.922622680664
0.71375379, 239.797784608363, -0.00168145920519065, 14.23375,184.922622680664
0.71442044, 239.810417588779, -0.00172836634910904, 14.2475,179.858154296875
0.71508718, 239.822976716237, -0.00178927528969104, 14.26,176.456634521484
0.715754406666667, 239.835359967767, -0.0016985838449932, 14.27375,178.803482055664
0.716421091666667, 239.847547209169, -0.00190745885340958, 14.2875,177.067916870117
0.717088408333333, 239.860034089065, -0.00192800032166163, 14.3,177.067916870117
0.717755301666667, 239.873918052257, -0.001691730689247, 14.3175,179.591552734375
0.718421706666667, 239.887833241481, -0.00140322318069213, 14.3275,185.524932861328
0.71908766, 239.902293349155, -0.00114811299461755, 14.34125,197.354293823242
0.719754343333333, 239.916087370502, -0.00120889444162527, 14.355,197.182464599609
0.720420365, 239.930645021854, -0.0013375699783512, 14.36875,197.182464599609
0.721087031666667, 239.942378716089, -0.00130624705168194, 14.38125,194.557418823242
0.721753681666667, 239.954836354477, -0.00144108727878921, 14.395,194.896911621094
0.722420311666667, 239.966509197957, -0.00165120422486654, 14.40875,199.148345947266
0.723087643333333, 239.97882779561, -0.00136193775441484, 14.4225,190.857177734375
0.723754051666667, 239.991026966722, -0.00149620651021821, 14.435,190.857177734375
0.724422228333333, 240.004210981185, -0.00165994428585211, 14.44875,194.007431030273
0.72508701, 240.016388046736, -0.00176227064610139, 14.46125,192.431259155273
0.72575369, 240.029227306714, -0.00180253762351758, 14.475,193.973205566406
0.726420521666667, 240.041909414293, -0.00184002674047134, 14.48875,193.80241394043
0.72708708, 240.054010678906, -0.00145662199851177, 14.50375,193.80241394043
0.727753708333333, 240.066011312134, -0.00148358014446617, 14.515,192.034194946289
0.728420808333333, 240.078444106904, -0.00136449512598999, 14.52875,228.528518676758
0.72908713, 240.090805531023, -0.00131518060300054, 14.54125,190.718658447266
0.729753658333333, 240.103295984386, -0.00157165272066707, 14.555,198.287704467773
0.730421341666667, 240.115820230538, -0.00197992471360158, 14.56875,198.287704467773
0.731086955, 240.128560911135, -0.00220250003385527, 14.5825,201.010879516602
0.731753661666667, 240.140941366562, -0.00221579686598559, 14.595,196.343734741211
0.73242032, 240.153681633354, -0.0022679522463049, 14.60875,193.015731811523
0.733087065, 240.165466498724, -0.00193991422332212, 14.62125,200.840560913086
0.733754651666667, 240.17796595702, -0.00190508447278166, 14.635,200.840560913086
0.734420366666667, 240.190233183251, -0.00187254960698203, 14.64875,207.979721069336
0.73508728, 240.202376479593, -0.00185915227987418, 14.6625,205.501953125
0.735753835, 240.214741341528, -0.00213540240412272, 14.675,193.342559814453
0.736420313333333, 240.227742427689, -0.00230793123815065, 14.68875,206.168197631836
0.737087176666667, 240.240507895586, -0.00229876069877633, 14.7025,206.168197631836
0.737753841666667, 240.253579043169, -0.00230758325562533, 14.71625,203.411315917969
0.738420573333333, 240.266350684556, -0.00251852516023072, 14.72875,206.645843505859
0.739087518333333, 240.278705334425, -0.00225127458397452, 14.74125,203.944549560547
0.739753776666667, 240.291242300267, -0.0021966428280616, 14.755,204.474517822266
0.740420453333333, 240.30361804525, -0.00202156112223174, 14.76875,204.474517822266
0.741087166666667, 240.315801829185, -0.00175651093539394, 14.78125,199.167663574219
0.741753688333333, 240.328832518487, -0.00173810835974476, 14.795,197.63151550293
0.742420295, 240.341300492839, -0.00174353208730087, 14.8075,194.813186645508
0.743087278333333, 240.354164241729, -0.00204128963126594, 14.82125,195.914611816406
0.743753918333333, 240.366591671148, -0.00200854027621287, 14.835,195.914611816406
0.744421188333333, 240.379011765133, -0.00212637735739426, 14.8475,195.402267456055
0.745087008333333, 240.391360536743, -0.00181639542750224, 14.86,231.092514038086
0.745753736666667, 240.403875405099, -0.00171815636195322, 14.87375,195.991485595703
0.746420545, 240.416297650868, -0.00143376914643549, 14.8875,195.821258544922
0.747086966666667, 240.428670600519, -0.00165693243718278, 14.9,195.821258544922
0.747753803333333, 240.440909201254, -0.00144492108626533, 14.91375,193.724731445313
0.748420936666667, 240.452939910341, -0.00153599051191278, 14.925,197.676742553711
0.749088526666667, 240.462795369358, -0.00171981977835023, 14.93875,197.620681762695
0.749753753333333, 240.473265473615, -0.00168037175978575, 14.9525,205.934432983398
0.750420831666667, 240.483957737951, -0.00139383965201003, 14.96625,205.934432983398
0.751087305, 240.4949033094, -0.00130626505079603, 14.98,208.798492431641
0.751754131666667, 240.505863664345, -0.00121236826711708, 14.9925,205.583801269531
0.752421806666667, 240.519377719558, -0.00103749055104857, 15.00625,212.460357666016
0.753087533333333, 240.532026472969, -0.00116410369142246, 15.02,218.655975341797
0.753754311666667, 240.544733154246, -0.0012470915230249, 15.0325,218.655975341797
0.754420328333333, 240.557324708235, -0.00137970286208636, 15.04625,211.594024658203
0.755087175, 240.570119723773, -0.00142729997133652, 15.05875,211.875534057617
0.755754643333333, 240.582531275886, -0.001438856890819, 15.0725,216.700134277344
0.756420296666667, 240.594801952849, -0.0011582329862454, 15.08625,207.889541625977
0.75708746, 240.607319766857, -0.00126887792870169, 15.1,207.889541625977
0.757753743333333, 240.619569833852, -0.00132993836173344, 15.1125,202.465072631836
0.758420928333333, 240.631764427755, -0.00117526913059318, 15.125,208.488784790039
0.759087255, 240.644463064548, -0.00106730905335008, 15.13875,202.380706787109
0.759753826666667, 240.656987527781, -0.00129908641143306, 15.1525,200.876846313477
0.760420316666667, 240.669547742422, -0.00092285580906325, 15.16625,200.876846313477
0.761086993333333, 240.682306744143, -0.000437919666873139, 15.18,241.237274169922
0.761753841666667, 240.694897090095, -0.000351903487369169, 15.1925,205.621337890625
0.762420533333333, 240.70729682106, 1.71199770102525E-05, 15.205,210.174133300781
0.763087133333333, 240.719957317158, 0.000230676250275598, 15.21875,209.204681396484
0.763753793333333, 240.732934726414, 0.000199191331707018, 15.2325,209.204681396484
0.76442046, 240.745944235975, -0.000169625142998483, 15.245,204.162231445313
0.765086995, 240.758756216812, -0.000110151630304194, 15.25875,201.233901977539
0.765754256666667, 240.771761328907, -0.000317615209644564, 15.2725,208.928314208984
0.766420328333333, 240.784534526665, -0.000518303629243934, 15.285,205.010391235352
0.767087056666667, 240.797244196968, -0.000526649210047686, 15.3,205.010391235352
0.767753643333333, 240.810115489898, -0.000678141600770488, 15.31375,206.460754394531
0.768420323333333, 240.823372229936, -0.00124478613883452, 15.32625,207.301391601563
0.769087001666667, 240.836171016364, -0.00130574907673755, 15.34,203.560821533203
0.769754756666667, 240.84965242834, -0.00138544007394902, 15.35375,203.520095825195
0.770420371666667, 240.862428458323, -0.00156970281860277, 15.36625,203.520095825195
0.771086955, 240.875289744633, -0.00152245219195353, 15.38125,202.140258789063
0.771753773333333, 240.887981000796, -0.00119094334328524, 15.3925,206.482955932617
0.772420315, 240.901128650657, -0.000903535279445484, 15.40625,210.311950683594
0.773087191666667, 240.91373130523, -0.000578887086187921, 15.42,209.053024291992
0.77375372, 240.926570914209, -0.000398827130413481, 15.4325,209.053024291992
0.774420413333333, 240.939812105135, -0.000196086813890388, 15.44625,210.919494628906
