Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.144998701666667, 229.28813409487, -0.000809412805953928, 2.89,266.809204101563
0.145664936666667, 229.296571961981, -0.000845655485516043, 2.90375,260.944702148438
0.146331548333333, 229.30484296851, -0.000633149159460502, 2.9175,260.944702148438
0.146998205, 229.313477374172, -0.000490183840458007, 2.93,255.110549926758
0.147664635, 229.322197966406, -0.000507767457276735, 2.94375,255.716979980469
0.148331501666667, 229.330808656064, -0.000451154300908303, 2.9575,258.493194580078
0.148998683333333, 229.339761151204, -0.00053317768097067, 2.97125,251.509826660156
0.149665598333333, 229.348932223451, -0.000562402213059712, 2.98375,251.509826660156
0.150332671666667, 229.357784132659, -0.000675373538626769, 2.99875,257.012512207031
0.150998686666667, 229.366550353764, -0.00055431461929583, 3.01,263.094635009766
0.151664741666667, 229.375604790919, -0.000926204439656213, 3.02375,262.724182128906
0.152332758333333, 229.384059840999, -0.000933959050160064, 3.03625,265.585174560547
0.152998485, 229.392626898604, -0.000828799332224182, 3.05,265.585174560547
0.153664633333333, 229.401611590585, -0.000505321080192448, 3.06375,262.974334716797
0.154332066666667, 229.411013582388, -0.000473738666537656, 3.0775,260.979675292969
0.154998508333333, 229.420304980815, -0.000410960819830383, 3.09,263.694671630859
0.155664968333333, 229.430594168596, -0.000712009198488809, 3.10375,259.157928466797
0.156331623333333, 229.439774340041, -0.000963330574883134, 3.11625,259.157928466797
0.156997971666667, 229.449322755353, -0.00120610238073361, 3.13,263.475646972656
0.15766478, 229.458930065809, -0.00136906469530225, 3.145,259.131958007813
0.158331528333333, 229.468019827203, -0.00133087511352464, 3.155,257.771148681641
0.158998235, 229.476824663198, -0.00112104765294216, 3.17,261.092498779297
0.159664985, 229.486118087516, -0.00129027365288151, 3.1825,261.092498779297
0.160331566666667, 229.49530220475, -0.00129735779704958, 3.19625,265.749114990234
0.160998196666667, 229.504006624683, -0.000998635801501927, 3.21,318.408264160156
0.161664686666667, 229.513010715571, -0.000945104990313542, 3.2225,261.082366943359
0.162331998333333, 229.522135319598, -0.000881262197088669, 3.235,263.603179931641
0.162998328333333, 229.531853367361, -0.000504743609233431, 3.24875,263.634368896484
0.16366489, 229.54101861457, -0.000564172124216877, 3.2625,263.634368896484
0.164331565, 229.55129549217, -0.000927395379887449, 3.275,258.947265625
0.164998223333333, 229.561272587458, -0.0012048079457398, 3.28875,259.569213867188
0.165664911666667, 229.571456998317, -0.0010925205858069, 3.30125,266.562744140625
0.166331498333333, 229.581646595169, -0.00125337250637884, 3.315,266.562744140625
0.166998283333333, 229.592091573234, -0.00152898516264973, 3.3275,264.989776611328
0.167664958333333, 229.601761508347, -0.00125338150592526, 3.34125,262.834197998047
0.168332005, 229.611841547605, -0.000993102579443128, 3.35375,264.190307617188
0.168998013333333, 229.621535646841, -0.00112219509523818, 3.3675,261.87353515625
0.169664923333333, 229.631126930975, -0.0012885277405148, 3.38125,261.87353515625
0.170331738333333, 229.641125004868, -0.00110982071678589, 3.39375,264.575378417969
0.170998213333333, 229.651127603616, -0.00108050318938385, 3.4075,258.449890136719
0.171664646666667, 229.661294391588, -0.000850633735481874, 3.42125,262.424072265625
0.172332013333333, 229.671614774155, -0.000705643518216169, 3.43375,258.490295410156
0.172998023333333, 229.682230979487, -0.000460282842420587, 3.4475,258.490295410156
0.173664613333333, 229.692451544257, -9.31102851161058E-05, 3.46125,248.924179077148
0.17433187, 229.702892876485, -0.000115864142245535, 3.475,259.463409423828
0.174998236666667, 229.713165340464, -0.000152882282872914, 3.48875,249.17024230957
0.175665005, 229.723214982779, -0.000309138434244357, 3.50125,250.13493347168
0.176331428333333, 229.732970109457, -0.000323729701347232, 3.515,250.13493347168
0.176998178333333, 229.742903744152, -0.000692700668308777, 3.52875,253.832778930664
0.177665216666667, 229.752764914448, -0.000887671375105241, 3.5425,301.821685791016
0.178332018333333, 229.762930426874, -0.00105979672940493, 3.555,244.375244140625
0.178998121666667, 229.773060700433, -0.00113598540256094, 3.56875,255.941268920898
0.179664641666667, 229.783030125334, -0.00108724985047617, 3.58125,255.941268920898
0.180332001666667, 229.793291849278, -0.00100057970384736, 3.595,247.82600402832
0.180998595, 229.803033281993, -0.000710563271066511, 3.6075,252.049362182617
0.181664945, 229.812796941181, -0.000930239237023616, 3.62125,253.361434936523
0.182332736666667, 229.822711639215, -0.0010741975061511, 3.635,257.426696777344
0.182999576666667, 229.832629336877, -0.00111339803714654, 3.64875,257.426696777344
0.183664976666667, 229.842596104312, -0.00141063060744295, 3.6625,259.6953125
0.184331531666667, 229.852518039008, -0.00161006658997431, 3.675,251.025466918945
0.184998165, 229.862661442858, -0.00132935568976407, 3.68875,251.483871459961
0.18566494, 229.872051817764, -0.00080438055870958, 3.7025,255.014450073242
0.186331516666667, 229.882043624263, -0.000761359719600166, 3.715,255.014450073242
0.186998146666667, 229.891730133854, -0.000533053187202691, 3.72875,253.011764526367
0.187664715, 229.901785071303, -0.000555817543781689, 3.74375,266.339996337891
0.188331578333333, 229.911498032275, -0.000675481533183804, 3.755,256.241058349609
0.188998216666667, 229.921887466469, -0.000884778020442512, 3.76875,253.754028320313
0.18966492, 229.932018889507, -0.0013677792597911, 3.7825,253.754028320313
0.190332015, 229.941942550532, -0.00141448691370009, 3.79625,259.98681640625
0.190998438333333, 229.951912491726, -0.00139286249990136, 3.80875,258.146148681641
0.191664823333333, 229.961920787927, -0.00126220856252622, 3.8225,256.897247314453
0.192331995, 229.972117701585, -0.00140981764828885, 3.835,257.420837402344
0.192998183333333, 229.982039874308, -0.00101195363259515, 3.84875,257.420837402344
0.193664916666667, 229.99214126318, -0.00114739682941881, 3.8625,261.536193847656
0.194331791666667, 230.002522940973, -0.00143634231596319, 3.87625,312.157531738281
0.194998271666667, 230.012539027042, -0.00162390639482363, 3.88875,263.000610351563
0.195664936666667, 230.022817559361, -0.00169531480803503, 3.90125,255.917083740234
0.196331543333333, 230.033038229515, -0.00176923709501389, 3.915,255.917083740234
0.196998041666667, 230.043322933999, -0.00170541230088185, 3.92875,259.731262207031
0.197664855, 230.053359170136, -0.00179517229235523, 3.94125,259.289276123047
0.198331511666667, 230.063183876511, -0.00176696920893359, 3.95375,263.708068847656
0.198998163333333, 230.073422007822, -0.00162808068513928, 3.9675,257.993347167969
0.199664686666667, 230.083862440886, -0.00170315041445666, 3.98125,257.993347167969
0.200331595, 230.093931620981, -0.0016906320431979, 3.99375,260.769104003906
0.200998738333333, 230.103980181779, -0.00142138656708154, 4.0075,255.97492980957
0.201666095, 230.11472164002, -0.00160502234324972, 4.02,257.643249511719
0.202332001666667, 230.124553277045, -0.00163258645870554, 4.03375,259.898956298828
0.202998208333333, 230.134353072618, -0.00139271850700987, 4.0475,259.898956298828
0.203664908333333, 230.144457066494, -0.00155646528221145, 4.06,266.662933349609
0.204331588333333, 230.154462854376, -0.0014171237812261, 4.07375,257.094940185547
0.204998241666667, 230.163866019384, -0.00098507348266721, 4.08625,266.206146240234
0.205665085, 230.173591142139, -0.00126829975650554, 4.1,257.097930908203
0.206332063333333, 230.183058218159, -0.00132057963052906, 4.1125,257.097930908203
0.206998121666667, 230.192414300459, -0.00114360052001027, 4.12625,259.230651855469
0.207664791666667, 230.201838652139, -0.00106333655157048, 4.14,263.639282226563
0.208331535, 230.211427215463, -0.00119048516504135, 4.1525,256.361083984375
0.208998698333333, 230.220527815064, -0.000977924841728546, 4.165,262.8544921875
0.209664645, 230.229928965191, -0.000841755681366187, 4.1775,262.8544921875
0.210332751666667, 230.239200146009, -0.000872049659724786, 4.19125,261.997528076172
0.210998175, 230.248580907839, -0.000906867410870011, 4.20625,330.036895751953
0.211664666666667, 230.258126521135, -0.00102469399253807, 4.21875,282.738128662109
0.212332086666667, 230.268572254298, -0.00110013420322556, 4.2325,279.011383056641
0.21299827, 230.278665590676, -0.00132364097672496, 4.245,279.011383056641
0.213664941666667, 230.289419425438, -0.00118381799987864, 4.25875,276.540771484375
0.214331498333333, 230.299676007443, -0.0013722115370616, 4.27125,279.557800292969
0.21499838, 230.310591904033, -0.00142472539937706, 4.285,276.527954101563
0.215664911666667, 230.320262358929, -0.00120895373738552, 4.29875,274.633117675781
0.21633148, 230.330609026327, -0.00122134161513619, 4.3125,274.633117675781
0.216998178333333, 230.340433472431, -0.00125807776991199, 4.325,280.287048339844
0.21766491, 230.350572997094, -0.00130786776897977, 4.33875,276.702697753906
0.218331575, 230.35991760116, -0.000918572822868412, 4.3525,271.878601074219
0.218998255, 230.370223930896, -0.000891580178673991, 4.36625,277.667022705078
0.219664938333333, 230.380197676089, -0.000958197832533735, 4.37875,277.667022705078
0.220331388333333, 230.390407108153, -0.000863915568261894, 4.3925,276.220001220703
0.220998236666667, 230.400988165733, -0.000675849014641348, 4.40625,270.945678710938
0.221664901666667, 230.41178569095, -0.00109209010726937, 4.41875,276.785339355469
0.22233179, 230.422498117838, -0.00141446441472777, 4.4325,275.995910644531
0.222998753333333, 230.43288028739, -0.00123893123158876, 4.44625,275.995910644531
0.223664995, 230.443205599174, -0.00143144956156082, 4.46,274.292938232422
0.224331551666667, 230.453826324044, -0.00153098756189811, 4.47375,272.304779052734
0.22499822, 230.464347535139, -0.00161496684367988, 4.48625,270.372528076172
0.225664705, 230.475262334187, -0.00146947865144853, 4.49875,279.592864990234
0.226331531666667, 230.485941781581, -0.00158733373170151, 4.5125,279.592864990234
0.226998191666667, 230.497061480482, -0.00146140605690743, 4.52625,328.061645507813
0.227664951666667, 230.507712363672, -0.00176455433004923, 4.54,270.373748779297
0.228331521666667, 230.518278886732, -0.0016484661610621, 4.5525,272.077270507813
0.228998203333333, 230.528401093299, -0.0015884256767946, 4.56625,278.428894042969
0.229664943333333, 230.539034062595, -0.0017397320768489, 4.58,278.428894042969
0.230331518333333, 230.549170683724, -0.0018788440894218, 4.59375,283.407989501953
0.230998926666667, 230.559069999991, -0.00143381344284544, 4.60625,278.201934814453
0.231664656666667, 230.56923218285, -0.00154107155538279, 4.62,280.152679443359
0.232331635, 230.579506020219, -0.00147087208141045, 4.63375,282.407440185547
0.232998216666667, 230.589784134747, -0.0014479262339574, 4.6475,282.407440185547
0.233664678333333, 230.600025987243, -0.00118618188107824, 4.66,278.710296630859
0.234331501666667, 230.610264200651, -0.00116730082945941, 4.6725,281.441925048828
0.234998783333333, 230.620387912586, -0.000992429113088508, 4.68625,281.634399414063
0.23566472, 230.630768164789, -0.00112125914211299, 4.7,277.320404052734
0.236331528333333, 230.641199660486, -0.000624334102127244, 4.7125,277.320404052734
0.236998733333333, 230.651535855146, -0.000760125281476219, 4.72625,275.888336181641
0.237664651666667, 230.662705132503, -0.000883965061118389, 4.74,275.373443603516
0.238332048333333, 230.673532006148, -0.000828287857705114, 4.7525,275.587249755859
0.238998343333333, 230.684347230776, -0.000648292398680014, 4.76625,276.034790039063
0.239664965, 230.695326821403, -0.000939969248051574, 4.77875,276.034790039063
0.240331468333333, 230.706748170852, -0.00110373552227039, 4.7925,274.646759033203
