Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.4073309, 233.414826900279, 6.12905520113822E-05, 8.12375,187.494827270508
0.407998071666667, 233.427245103387, -0.000377762894797801, 8.135,188.796234130859
0.408664566666667, 233.439525812927, -0.000192318209459231, 8.15,193.476409912109
0.409331235, 233.451924364591, -0.000401490202949961, 8.1625,193.476409912109
0.409997766666667, 233.463881650315, -0.000701712123092159, 8.175,191.951202392578
0.410664196666667, 233.475596865183, -0.00074970521246979, 8.18875,189.824966430664
0.41133141, 233.487679285125, -0.00073068916763341, 8.2025,194.375335693359
0.411997593333333, 233.499780178555, -0.00102154105845565, 8.215,186.249771118164
0.412664713333333, 233.511770215287, -0.00111099056549254, 8.22875,186.249771118164
0.413331165, 233.523871733061, -0.0010574537546278, 8.24125,186.324142456055
0.413997606666667, 233.536025360202, -0.00113339044039904, 8.255,190.281951904297
0.414664538333333, 233.548336111243, -0.000995388372118343, 8.26875,192.934371948242
0.415331516666667, 233.560435818094, -0.000711251643997206, 8.2825,184.897994995117
0.415998025, 233.573594716986, -0.000608431808512981, 8.295,184.897994995117
0.416664893333333, 233.586615317182, -0.0007173983352007, 8.3075,187.660491943359
0.417330921666667, 233.599403609223, -0.00100518737983888, 8.32125,229.717178344727
0.417997843333333, 233.611930461526, -0.00115961512308645, 8.335,181.218200683594
0.41866456, 233.624201177196, -0.00153052849249028, 8.34625,184.713943481445
0.419330905, 233.635183633944, -0.00134596426294646, 8.36125,184.713943481445
0.419997748333333, 233.647091343083, -0.0013718319636684, 8.375,183.902008056641
0.420664545, 233.659029989199, -0.00123551131092006, 8.38875,190.162796020508
0.42133093, 233.671090202534, -0.00137880361348497, 8.40125,184.890472412109
0.42199819, 233.683385799735, -0.00140746267398897, 8.415,186.726272583008
0.422664511666667, 233.6959892754, -0.00142069950914316, 8.4275,186.726272583008
0.423331023333333, 233.708219053227, -0.00144059750971995, 8.44125,179.374710083008
0.423998431666667, 233.719856157332, -0.00150510926937745, 8.455,183.368347167969
0.424664781666667, 233.731990651397, -0.00138322989127041, 8.46875,185.269332885742
0.425330945, 233.743905273854, -0.000940884109800957, 8.48125,187.930480957031
0.425998065, 233.756058911854, -0.00122664975607908, 8.49375,187.930480957031
0.426664736666667, 233.768181139928, -0.00079313703099322, 8.5075,191.428070068359
0.427331888333333, 233.780774953461, -0.000784927943310165, 8.52125,187.999313354492
0.42799797, 233.793032459612, -0.00061546945502455, 8.535,185.984466552734
0.428656033333333, 233.805202302419, -0.000641188663166811, 8.54875,184.545455932617
0.429322663333333, 233.817256964082, -0.000574743500634695, 8.56125,184.545455932617
0.42998943, 233.829331855958, -0.000607639848236774, 8.57375,186.26008605957
0.430656181666667, 233.841181396596, -0.000225520541703337, 8.5875,184.305953979492
0.431322843333333, 233.853243284904, -0.000313011147150759, 8.6025,187.686645507813
0.431989541666667, 233.865762376902, -0.000638154315546413, 8.615,181.520401000977
0.432656, 233.878255090808, -0.000487020406841006, 8.62875,181.520401000977
0.43332293, 233.89064253687, -0.000515818960335761, 8.64125,187.845153808594
0.433989588333333, 233.902893021657, -0.000383656098755889, 8.655,228.91438293457
0.434656161666667, 233.915333510108, -0.000582253623354545, 8.66875,192.164596557617
0.435322808333333, 233.92791122797, -0.000661959619810051, 8.6825,189.308837890625
0.435989373333333, 233.939735229032, -0.000468611831494216, 8.695,189.308837890625
0.43665601, 233.951576324096, -0.00022302766692004, 8.71,183.98161315918
0.437322665, 233.963495159279, -0.0002455940334353, 8.72125,184.078674316406
0.437989796666667, 233.975397350048, 0.000116616773093041, 8.735,188.104309082031
0.43865602, 233.987270789543, 0.000247900678823824, 8.75,183.602264404297
0.439322665, 233.999456237683, 0.000278166158618761, 8.76125,183.602264404297
0.439989536666667, 234.012023425454, -0.00022377612932479, 8.775,191.009902954102
0.440656078333333, 234.024620504285, -0.000788409268402733, 8.78875,182.009826660156
0.441322916666667, 234.036545875049, -0.000959522173581445, 8.8025,186.650527954102
0.441990566666667, 234.048386191383, -0.000940734117296869, 8.815,187.807418823242
0.442656051666667, 234.061014965777, -0.00139864761678324, 8.8275,187.807418823242
0.443322885, 234.072675522572, -0.00121915013272378, 8.8425,187.308853149414
0.443989371666667, 234.084953381679, -0.000872133563035952, 8.855,191.892150878906
0.44465599, 234.09753856426, -0.00102816772561697, 8.86875,189.447769165039
0.44532292, 234.110143891934, -0.00114408940299533, 8.88125,196.586822509766
0.445989461666667, 234.121871656203, -0.000780284176550023, 8.895,196.586822509766
0.446656078333333, 234.134197214294, -0.000781070137107363, 8.9075,189.207168579102
0.447322716666667, 234.146386440811, -0.00071600640516319, 8.92125,191.192993164063
0.447989558333333, 234.158565711914, -0.000606582401426207, 8.935,194.327667236328
0.448656226666667, 234.170565437135, -0.000309658815578125, 8.9475,191.994476318359
0.44932267, 234.183056688612, -3.39921620074646E-05, 8.96,191.994476318359
0.449989401666667, 234.195771462613, -0.000272084202890868, 8.97375,197.563583374023
0.450656095, 234.208110992069, -0.000345454517540545, 8.9875,229.661911010742
0.451322665, 234.220625129211, -0.000176264515786876, 9.00125,194.318740844727
0.451989645, 234.233018844631, -0.000474758522740217, 9.01375,189.640274047852
0.452655988333333, 234.245526254645, -0.00105289698346179, 9.02625,189.640274047852
0.453322668333333, 234.257214368343, -0.00119776420696894, 9.04,191.922760009766
0.453989595, 234.269402830788, -0.00148737116034519, 9.05375,193.045867919922
0.454656016666667, 234.281571101984, -0.00166343981660243, 9.06625,191.295196533203
0.455322666666667, 234.293843236989, -0.00118464736585202, 9.08,189.730377197266
0.455989443333333, 234.305764002993, -0.0010011495827502, 9.0925,189.730377197266
0.456656, 234.31817970006, -0.000419438301483697, 9.10625,187.679641723633
0.457322841666667, 234.33029178, -0.000229337849989759, 9.12,190.291381835938
0.457989585, 234.343174578463, -0.000305004549325906, 9.1325,198.657852172852
0.458655983333333, 234.355861487826, -0.000857926276644073, 9.14625,191.7314453125
0.459322828333333, 234.369066741844, -0.00111809870845106, 9.15875,191.7314453125
0.45998942, 234.3816928474, -0.00137315639715027, 9.17125,188.624694824219
0.460656033333333, 234.394465072484, -0.00134469682667692, 9.185,193.659866333008
0.461322873333333, 234.406249759704, -0.00111862518204413, 9.19875,196.339782714844
0.4619896, 234.418474276602, -0.000983654461492517, 9.21125,189.412536621094
0.462655986666667, 234.430364464005, -0.000976154838200982, 9.22375,189.412536621094
0.463322676666667, 234.443108688227, -0.0011453403402027, 9.23875,198.383880615234
0.463989571666667, 234.455882474704, -0.00101084209590187, 9.2525,200.064987182617
0.464656058333333, 234.469756663879, -0.000960962101284876, 9.265,195.390991210938
0.465322868333333, 234.483909850306, -0.000732378082809036, 9.27875,202.285888671875
0.465989318333333, 234.49771892866, -0.000478455837053125, 9.2925,202.285888671875
0.46665613, 234.511016244604, -7.61940422226661E-05, 9.305,204.899780273438
0.467322945, 234.524324846441, -0.000220059316037149, 9.31875,242.460678100586
0.467989448333333, 234.536307241021, -0.000282448682302723, 9.3325,203.767776489258
0.468656001666667, 234.548949385192, -0.000421437701032051, 9.34625,200.313598632813
0.469322661666667, 234.561591866258, -0.000447107411669004, 9.35875,200.313598632813
0.469989583333333, 234.574592819758, -0.000737384831359782, 9.3725,196.061019897461
0.470655996666667, 234.587045655069, -0.000717512329497855, 9.38625,203.895172119141
0.471322695, 234.599992034139, -0.000953715965238745, 9.4,204.905715942383
0.47198961, 234.61209987781, -0.000867717784848868, 9.41375,195.542953491211
0.472656038333333, 234.624569854357, -0.0010786581895511, 9.425,195.542953491211
0.473322721666667, 234.637309913042, -0.001076573294248, 9.44,201.780471801758
0.473989503333333, 234.650393447714, -0.00110864618326768, 9.45375,201.632598876953
0.474656136666667, 234.663213861145, -0.000858025271697196, 9.46625,200.773834228516
0.475322683333333, 234.675863624217, -0.000954395431120946, 9.48,198.673233032227
0.475989365, 234.688780641631, -0.000676040912552057, 9.4925,198.673233032227
0.476656041666667, 234.700784224217, -0.00047185466862792, 9.50625,196.837631225586
0.477322825, 234.713107614574, -0.000226161009572306, 9.52,199.845993041992
0.47798935, 234.725816333553, -0.000661736131116474, 9.53375,194.133743286133
0.478656133333333, 234.738508909279, -0.00100139107057912, 9.54625,203.597229003906
0.47932285, 234.750983618621, -0.00120501484276702, 9.56,203.597229003906
0.479989435, 234.763893190317, -0.00151705166945282, 9.57375,201.824340820313
0.480656026666667, 234.777026433375, -0.00188718357813628, 9.58625,204.003143310547
0.481322728333333, 234.789469471, -0.00155726014981728, 9.60125,204.182479858398
0.481989411666667, 234.802008377095, -0.00107234350668692, 9.61375,206.938537597656
0.482656036666667, 234.814611339941, -0.00126585178695641, 9.62625,206.938537597656
0.483322723333333, 234.827298326995, -0.00111956263492369, 9.64,247.778518676758
0.483989315, 234.839902727613, -0.00120168201014787, 9.65375,205.423324584961
0.484656091666667, 234.852687090594, -0.00132901511434159, 9.66625,206.206634521484
0.485322723333333, 234.865475842621, -0.00170831606247497, 9.68,202.824234008789
0.485989378333333, 234.878764848343, -0.00167994198767136, 9.6925,202.824234008789
0.486656053333333, 234.891810071346, -0.00191723756854785, 9.70625,203.999313354492
0.487322671666667, 234.904375151005, -0.00170763059689516, 9.71875,207.249603271484
0.487989373333333, 234.917521038313, -0.00189257580730117, 9.73375,205.60319519043
0.488656045, 234.930960736501, -0.00185241082476566, 9.74625,206.760116577148
0.489322966666667, 234.944022201496, -0.00184878400694222, 9.75875,206.760116577148
0.489989503333333, 234.957523155413, -0.00149602872548858, 9.7725,206.776107788086
0.490655978333333, 234.970685172549, -0.00135292391349533, 9.785,201.907089233398
0.491322673333333, 234.984430137254, -0.00123497433794119, 9.79875,204.847839355469
0.491989993333333, 234.99791194651, -0.00101074610069755, 9.8125,199.431640625
0.492656056666667, 235.011330102472, -0.00083904522502524, 9.825,199.431640625
0.493322676666667, 235.024506293647, -0.00102352095900802, 9.83875,199.342254638672
0.493989591666667, 235.038044253738, -0.00115524734254403, 9.85125,196.212249755859
0.494656003333333, 235.051363802355, -0.00123120652720258, 9.865,197.672393798828
0.495322671666667, 235.064682131182, -0.0012111720335051, 9.87875,195.428909301758
0.49598939, 235.077672943736, -0.00138676671358715, 9.89,195.428909301758
0.496656065, 235.091201118453, -0.00140552627130806, 9.905,198.46955871582
0.497322708333333, 235.104155234873, -0.0013045063454053, 9.9175,202.048095703125
0.497989506666667, 235.117151817662, -0.00129651174695442, 9.93125,196.586120605469
0.49865605, 235.130340683498, -0.00148312787342197, 9.94375,195.198989868164
0.499323106666667, 235.143477768541, -0.0012715365014437, 9.9575,195.198989868164
0.499989406666667, 235.156654529999, -0.00135863412661246, 9.97,239.641220092773
0.500656186666667, 235.170285077256, -0.00136156947920098, 9.98375,200.879821777344
0.501322916666667, 235.182537958593, -0.00129110451858801, 9.995,207.052139282227
0.501989343333333, 235.193186544895, -0.000889319699824054, 10.01,210.293762207031
0.502656083333333, 235.2048394709, -0.000944485428930802, 10.0225,210.293762207031
0.503322711666667, 235.216625564151, -0.000815139425847839, 10.03625,214.81950378418
0.503989391666667, 235.228352959674, -0.000796354369412069, 10.05,210.129379272461
0.5046561, 235.241215738454, -0.000665107961770112, 10.0625,211.028747558594
0.505322665, 235.255398573355, -0.000682526586861973, 10.07625,207.066696166992
0.505989773333333, 235.269256916565, -0.000563200080514354, 10.09,207.066696166992
0.506656051666667, 235.282562980725, -0.000240432792777288, 10.1025,216.293914794922
0.50732269, 235.296095210531, -0.000217822928454334, 10.11625,213.438491821289
0.507989791666667, 235.309748019869, -0.000548017843154087, 10.13,208.560791015625
0.508656013333333, 235.323813375021, -0.000862739534989308, 10.14375,208.446350097656
0.509322675, 235.33710030904, -0.000729232740910322, 10.15625,208.446350097656
0.509989451666667, 235.35067177414, -0.00116838068297816, 10.17,214.504409790039
0.510656028333333, 235.364196452627, -0.00120858316362376, 10.18375,209.05712890625
0.51132267, 235.377366833363, -0.00124181549437718, 10.19625,205.646453857422
0.511989405, 235.390272215489, -0.00103793973484703, 10.21,210.412826538086
0.512656008333333, 235.403753533234, -0.00101245601485733, 10.22375,210.412826538086
0.513322725, 235.416610322409, -0.000639357255215384, 10.2375,206.377075195313
0.513989518333333, 235.42983748817, -0.000474146553562434, 10.25,203.598510742188
0.514656116666667, 235.442916393026, -8.77329627398303E-05, 10.265,208.622299194336
0.515322638333333, 235.455788760509, -0.000201703238171997, 10.27625,213.332122802734
0.515989438333333, 235.468751121319, -0.000356022986841277, 10.29,213.332122802734
0.516656055, 235.481885595291, -0.000440555740834123, 10.30375,248.377914428711
0.51732276, 235.494981886526, -0.00057923277522381, 10.3175,203.064865112305
0.517989468333333, 235.508326501544, -0.000975437874208701, 10.33125,203.033599853516
0.518656015, 235.521388487799, -0.00133833564622, 10.34375,213.705261230469
0.519322681666667, 235.534867251582, -0.00135006205724507, 10.35625,213.705261230469
0.51998936, 235.547764704852, -0.00133080452453725, 10.37,209.710311889648
0.520655981666667, 235.560717086307, -0.00122982809646344, 10.385,203.290466308594
0.521322748333333, 235.573298981106, -0.000640969674225189, 10.3975,205.824783325195
0.521989635, 235.586178072668, -0.000102988696438366, 10.41125,207.360656738281
0.522656041666667, 235.598529060571, -9.54890731043223E-05, 10.42375,207.360656738281
0.523322833333333, 235.611715274766, -0.000111959745824546, 10.43625,207.151321411133
0.523989461666667, 235.624539762857, -0.000235117059756962, 10.45,203.755783081055
0.52465669, 235.6378243636, -0.000485823467039681, 10.46375,206.016708374023
0.525322898333333, 235.650818680248, -0.000363299121290456, 10.4775,206.284698486328
0.525989533333333, 235.664089530088, -0.00034789189516343, 10.49,206.284698486328
0.526656031666667, 235.67669288528, -0.000158160425178964, 10.50375,211.351623535156
0.527323138333333, 235.68951139015, 0.000238956628055649, 10.5175,204.752685546875
0.52798942, 235.702207086562, 0.00029053453735218, 10.53,217.085296630859
0.528656111666667, 235.715238753752, 6.93196487660459E-05, 10.54375,210.605102539063
0.529322683333333, 235.727817302148, -0.000127915944325673, 10.55625,210.605102539063
0.529989433333333, 235.740862984955, -0.000627437353878538, 10.57,211.300064086914
0.530656176666667, 235.753540697323, -0.00111852018731465, 10.58375,215.935775756836
0.531322731666667, 235.766381016269, -0.00119941712393763, 10.5975,210.299377441406
0.531989613333333, 235.779068111677, -0.00116960912119196, 10.61,210.152496337891
0.53265619, 235.791458041095, -0.000858586243530285, 10.6225,210.152496337891
0.53332311, 235.803953583459, -0.000768655260674934, 10.63625,255.356857299805
0.533989601666667, 235.816786260168, -0.000627993825938417, 10.65,215.194778442383
0.534656018333333, 235.829201860038, -0.000451008715722008, 10.6625,211.166885375977
0.535322756666667, 235.841996594975, -0.0004157919846005, 10.675,214.506546020508
0.535989653333333, 235.854783446659, -0.000443519591880042, 10.68875,214.506546020508
0.53665606, 235.868041552558, -0.00053757386760008, 10.7025,207.034530639648
0.537322905, 235.881233764741, -0.000600557204035615, 10.715,205.361602783203
0.537989575, 235.894226253435, -0.000655826427947441, 10.72875,213.531784057617
0.53865613, 235.907094992624, -0.000683486538628837, 10.7425,207.148010253906
0.539322723333333, 235.920134529577, -0.000863594492005435, 10.755,207.148010253906
0.539989768333333, 235.93214932228, -0.000384391061904773, 10.76875,211.869049072266
0.540656073333333, 235.944444882889, 1.83102108396029E-05, 10.78125,208.987152099609
0.541322678333333, 235.956775326398, 4.85891899754227E-05, 10.79375,213.257217407227
0.541989425, 235.969533196139, -3.03521697761E-06, 10.8075,212.112091064453
0.542656195, 235.982077227585, -0.000108622413410928, 10.82,212.112091064453
0.543322851666667, 235.996897593331, -0.000558308826163913, 10.83,205.44450378418
0.543989405, 236.011235043674, -0.000868352253020225, 10.8475,207.823547363281
0.544656026666667, 236.026170554332, -0.00115804470208746, 10.86125,201.200271606445
0.545322943333333, 236.040195568715, -0.00120641427255407, 10.875,196.588470458984
0.5459897, 236.054857575713, -0.00102448391072996, 10.8875,196.588470458984
0.546656245, 236.067008260512, -0.00093670831960341, 10.9,203.067153930664
0.547322876666667, 236.079402736771, -0.000803072531983236, 10.915,197.072250366211
0.547989758333333, 236.091847939567, -0.00111056158713446, 10.9275,198.199920654297
0.548656106666667, 236.104549838011, -0.00112864317889758, 10.94125,195.73567199707
0.549323061666667, 236.116937735574, -0.00127777318823892, 10.955,195.73567199707
0.549989443333333, 236.129925572577, -0.00133004706258608, 10.9675,243.823638916016
0.550656013333333, 236.143140147387, -0.00159332733830923, 10.9825,196.898864746094
0.551322981666667, 236.155893985272, -0.00124500883394182, 10.995,195.962326049805
0.551990078333333, 236.168694886358, -0.00155341734294353, 11.00875,196.326019287109
0.552656833333333, 236.181695399472, -0.00140400984750257, 11.02125,196.326019287109
0.553322725, 236.194665853123, -0.00141192494996008, 11.03375,200.517074584961
0.55398963, 236.207036213699, -0.00131313091227559, 11.04875,201.228881835938
0.554656081666667, 236.219613020915, -0.00128662424367284, 11.06125,203.594802856445
0.555322668333333, 236.231930181505, -0.000822025579952171, 11.07625,199.992599487305
0.555989505, 236.244742763203, -0.000775869898308596, 11.08875,199.992599487305
0.55665612, 236.257831152555, -0.000477917364149847, 11.1025,200.480773925781
0.557322698333333, 236.271219480683, -0.000668662783222202, 11.115,202.664413452148
0.55798954, 236.284622219337, -0.000548829302341266, 11.12875,191.912017822266
0.55865603, 236.298359625616, -0.000659789228943488, 11.1425,202.874328613281
0.55932285, 236.311789569449, -0.000675004464704389, 11.155,202.874328613281
0.559989551666667, 236.325012898182, -0.00079159510849413, 11.16875,201.310577392578
0.560656036666667, 236.337489035776, -0.000439240306919925, 11.1825,200.690704345703
0.561322808333333, 236.350291705312, -0.000389865786933098, 11.195,199.256683349609
0.56198936, 236.363307736476, -0.00049261662587352, 11.20875,198.970779418945
0.56265609, 236.375822437625, -0.000488121351650554, 11.22125,198.970779418945
0.563322958333333, 236.388525905583, -0.000639430751532397, 11.235,200.258377075195
0.563990041666667, 236.401753559266, -0.000769124737119424, 11.24875,199.871643066406
0.56465602, 236.415360293995, -0.00116505984971173, 11.26125,199.720092773438
0.565322696666667, 236.428367839152, -0.000921743571260361, 11.275,243.804794311523
0.565989365, 236.441329050387, -0.00088922670455356, 11.28875,243.804794311523
0.566656053333333, 236.454510622538, -0.000777992291764288, 11.30125,198.841888427734
0.56732285, 236.467547356326, -0.000636648391339272, 11.315,199.039840698242
0.567989391666667, 236.480091918767, -0.000242474190357712, 11.33,203.926986694336
0.568656048333333, 236.493114000351, -0.000296342484600593, 11.34125,198.018020629883
0.56932266, 236.506276856639, -0.000181221767002348, 11.355,198.018020629883
0.569989445, 236.519030193953, -3.2272074500058E-06, 11.36875,205.843383789063
0.570655998333333, 236.532556611965, 0.000110543577951512, 11.3825,196.938201904297
0.571322903333333, 236.546053375239, 0.000215958283120963, 11.395,202.412414550781
0.571989605, 236.559555933019, 0.000208446660434202, 11.41,194.881301879883
0.572656038333333, 236.573185139067, 3.30739692488533E-05, 11.4225,194.881301879883
0.573323076666667, 236.586752417045, -0.00018723346496704, 11.435,200.325271606445
0.573989526666667, 236.599654319959, -0.000262750171862861, 11.44875,210.29850769043
0.574656211666667, 236.612541205654, -0.000476120454502203, 11.46125,204.397705078125
0.57532292, 236.625754276873, -0.000477360892196239, 11.475,204.534164428711
0.57598954, 236.638706231549, -0.000115166584857588, 11.4875,204.534164428711
0.57665602, 236.652164656447, -0.000372667650856041, 11.50125,212.9541015625
0.577322678333333, 236.665777603506, -0.000468296847497057, 11.51375,205.83967590332
0.577989431666667, 236.679067870322, -0.000708721271210099, 11.5275,205.914855957031
0.578656081666667, 236.692119032281, -0.000861523096149487, 11.54,204.330902099609
0.579322661666667, 236.705537745798, -0.00117198650188122, 11.5525,204.330902099609
0.579989928333333, 236.718538363207, -0.000723888509368842, 11.56625,205.729736328125
0.580656053333333, 236.732221981598, -0.00112649828672462, 11.58,208.484069824219
0.581322805, 236.745375391054, -0.00086702181994701, 11.59375,206.481597900391
0.581989351666667, 236.758438406387, -0.000598088328170295, 11.6075,246.309173583984
0.582656043333333, 236.771633022355, -0.000612711093664385, 11.61875,246.309173583984
0.583323326666667, 236.785180029158, -0.000795553409674459, 11.6325,211.34309387207
0.583989283333333, 236.797537545223, -0.000323273631766956, 11.64625,206.906860351563
0.584656013333333, 236.811787409497, -0.000491913161179613, 11.66,202.660873413086
0.585322755, 236.825575552666, -0.000943303488352256, 11.6725,208.603042602539
0.585989506666667, 236.839382379136, -0.0008820090671136, 11.68625,208.603042602539
0.58665599, 236.85282745182, -0.00119411039059125, 11.69875,203.923889160156
0.587322811666667, 236.867295542767, -0.00141999154482483, 11.7125,202.944595336914
0.587989375, 236.88017926086, -0.00109321345855332, 11.72625,201.486511230469
0.588656096666667, 236.893575280071, -0.00103524887006376, 11.74,206.720306396484
0.589322805, 236.906998982126, -0.00113258798077953, 11.7525,206.720306396484
0.5899895, 236.920815158719, -0.000872253557115738, 11.76625,204.180679321289
0.590656005, 236.934731285386, -0.000838709242001419, 11.78125,204.923202514648
0.59132266, 236.94983673726, -0.00123066505445049, 11.7925,189.818664550781
0.5919896, 236.964505763531, -0.000620465704146982, 11.80625,188.241851806641
0.592656051666667, 236.978620510315, -0.000330831752152726, 11.81875,188.241851806641
0.593322703333333, 236.992907058113, -5.91773971046734E-05, 11.8325,184.887390136719
0.593989746666667, 237.006505261739, -0.000117113487030574, 11.845,190.468566894531
0.594656008333333, 237.020070718485, -0.00026881736711549, 11.85875,192.931396484375
0.595322828333333, 237.033734450475, -0.000813200023339377, 11.8725,182.05192565918
0.595989403333333, 237.047685496043, -0.00107117956530749, 11.885,182.05192565918
0.596656163333333, 237.061312194372, -0.00113588781506182, 11.9,189.65461730957
0.597322785, 237.075047350096, -0.00105561334717246, 11.9125,189.970352172852
0.597989375, 237.088234169023, -0.000797452314330303, 11.925,186.464965820313
0.59865614, 237.101959317769, -0.0007517826082784, 11.94,224.264038085938
0.59932285, 237.115191172263, -0.000584972986956529, 11.9525,224.264038085938
0.599989383333333, 237.128678404861, -0.000879660185136779, 11.96625,187.57861328125
0.600656025, 237.142158967837, -0.00086682532982893, 11.98,195.016387939453
0.601323256666667, 237.155681476982, -0.0010326824989847, 11.99375,185.951950073242
0.601989703333333, 237.169144187448, -0.00118408939399526, 12.00625,188.87434387207
0.602656065, 237.183217843358, -0.0013462327497122, 12.02,188.87434387207
0.603322703333333, 237.196923287738, -0.00165846456661293, 12.03375,195.322555541992
0.603989375, 237.210588054746, -0.00161757362053871, 12.0475,185.974060058594
0.604656075, 237.223750982055, -0.00139514679280095, 12.06,186.774749755859
0.605322668333333, 237.237420078785, -0.00139062451991747, 12.07375,197.890686035156
0.605989503333333, 237.25019551333, -0.00135839563873861, 12.0875,197.890686035156
0.606656121666667, 237.263404890633, -0.0009024140422237, 12.1,195.701553344727
0.607322693333333, 237.276459374271, -0.00106140005651917, 12.1125,192.046951293945
0.607989593333333, 237.290109010338, -0.00116643378078392, 12.12625,191.546478271484
0.60865604, 237.302835506188, -0.000882078063678658, 12.14,188.984985351563
0.609322965, 237.317275213837, -0.00138815714389154, 12.15375,188.984985351563
0.60998979, 237.330565843623, -0.0018981330282992, 12.16625,196.687286376953
0.610656008333333, 237.344370169322, -0.00213659705049838, 12.18,195.192169189453
0.611323028333333, 237.357544351686, -0.00220471012928573, 12.19375,201.575119018555
0.611989428333333, 237.371236146686, -0.001942955276957, 12.20625,185.901229858398
0.612656005, 237.383788252635, -0.00168257585551859, 12.21875,185.901229858398
0.613322756666667, 237.39699216052, -0.0014906289968292, 12.2325,190.343673706055
0.613989701666667, 237.409820733919, -0.00108412391516053, 12.24625,187.292510986328
0.614656011666667, 237.423400388789, -0.00115101305535852, 12.25875,188.099975585938
0.615322681666667, 237.436498154017, -0.0017243037595586, 12.2725,227.290054321289
0.615989355, 237.450051536399, -0.00146999603318855, 12.285,227.290054321289
0.616656073333333, 237.463078363035, -0.00158670217115734, 12.29875,189.694381713867
0.617322838333333, 237.475984089041, -0.00165534022354959, 12.31125,182.7958984375
0.61798937, 237.489061965322, -0.00166652216188875, 12.325,190.307495117188
0.618655993333333, 237.502257884148, -0.00175676362913808, 12.33875,188.017684936523
0.619322675, 237.514919640806, -0.00202451368032683, 12.35125,188.017684936523
0.619989361666667, 237.528170151843, -0.0017005164543453, 12.365,185.452194213867
0.620656051666667, 237.541589347908, -0.00175781057654159, 12.37875,196.550888061523
0.62132276, 237.555263015311, -0.001743963272049, 12.39125,182.377960205078
0.621989633333333, 237.568263105975, -0.00168447775998074, 12.405,185.172088623047
0.622656038333333, 237.581539538595, -0.00151402482164573, 12.4175,185.172088623047
0.623322671666667, 237.594907653207, -0.00155295386626041, 12.43,186.75764465332
0.623989331666667, 237.608053362764, -0.00161039948084269, 12.44125,190.142227172852
0.624656071666667, 237.619343755999, -0.00137876311571737, 12.45625,188.328842163086
0.625322821666667, 237.631575325343, -0.00116064107178211, 12.47,193.641647338867
0.625989911666667, 237.643813723215, -0.00105734876002584, 12.48375,193.641647338867
0.626656013333333, 237.656733947145, -0.00100817373004841, 12.49625,193.100921630859
0.627322666666667, 237.669060652846, -0.000855071920143354, 12.51,189.316040039063
0.627989596666667, 237.682746319748, -0.000826093375720208, 12.52375,186.77815246582
0.628656011666667, 237.696263824906, -0.000850002174788924, 12.53625,193.633926391602
0.629322668333333, 237.709791938773, -0.00103740276188941, 12.55,193.633926391602
0.629989423333333, 237.723024878174, -0.000936480331094115, 12.56375,185.64860534668
0.630656201666667, 237.736734898831, -0.000796499862185455, 12.57625,191.115524291992
0.631322748333333, 237.750122325421, -0.00093312199978136, 12.59,188.729293823242
0.6319894, 237.763936506527, -0.000885769378293953, 12.60375,217.88525390625
0.632656126666667, 237.777574059633, -0.000868802230532489, 12.61625,217.88525390625
0.633323035, 237.790918078476, -0.00094824724009932, 12.63,185.960647583008
0.633989455, 237.804384494711, -0.00124708023003156, 12.6425,186.106735229492
0.634655981666667, 237.817493737291, -0.00101170605263445, 12.65625,181.692489624023
0.635322773333333, 237.830269093941, -0.000935992855620548, 12.67,183.139266967773
0.63598967, 237.843393074846, -0.00106662279422649, 12.6825,183.139266967773
0.63665598, 237.855991812557, -0.00126395138265247, 12.69625,187.124740600586
0.637322646666667, 237.869159459654, -0.00110744624376632, 12.71,183.413970947266
0.637989386666667, 237.882723659957, -0.00156844208843274, 12.72375,187.801681518555
0.638656216666667, 237.896450617007, -0.001685404713517, 12.73625,182.407440185547
0.639322675, 237.909789993156, -0.00123245596465557, 12.75,182.407440185547
0.639989528333333, 237.923334046843, -0.00102780924381211, 12.76375,182.01904296875
0.640655993333333, 237.936432170963, -0.000941593574298747, 12.7775,180.204925537109
0.641322668333333, 237.949848410358, -0.000874906923895199, 12.79125,179.738845825195
0.641989363333333, 237.963118740839, -0.000824981931567361, 12.80375,177.860153198242
0.64265609, 237.976632712034, -0.00096382845743587, 12.8175,177.860153198242
0.643322925, 237.990198600122, -0.0012068987482851, 12.83,179.734924316406
0.643989375, 238.003919818125, -0.00116924763949579, 12.845,178.625228881836
0.644656036666667, 238.017287894641, -0.000932840013993547, 12.8575,176.427993774414
0.645322928333333, 238.03056402541, -0.000911554583152465, 12.87125,187.449096679688
0.645989455, 238.043981873139, -0.000875523392952463, 12.88375,187.449096679688
0.646656128333333, 238.057130061872, -0.000923877964175041, 12.8975,179.321029663086
0.647322871666667, 238.070469758087, -0.000877570790145483, 12.91,179.460174560547
0.647989615, 238.083724050927, -0.000984276930396173, 12.92375,213.804077148438
0.648656288333333, 238.097138690563, -0.00122921612737068, 12.9375,181.551803588867
0.649322866666667, 238.109701956064, -0.00129973208541337, 12.95,181.551803588867
0.649989411666667, 238.122891085384, -0.00113890266370748, 12.965,180.418563842773
0.650656176666667, 238.135245094059, -0.00117482735923234, 12.9775,180.639678955078
0.651322675, 238.148300714383, -0.00120166851099827, 12.99125,182.313888549805
