Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.668666286666667, 238.941623421237, -0.00028614090559535, 13.335,295.493499755859
0.66933271, 238.954701954889, -0.000143571566720332, 13.34625,292.058807373047
0.669999603333333, 238.968769030533, -6.17131783635769E-05, 13.36,293.670928955078
0.670666381666667, 238.982132637872, 8.38680092445359E-05, 13.37375,293.670928955078
0.671334153333333, 238.996073446717, -4.02912543805437E-05, 13.38875,295.792205810547
0.671999836666667, 239.009541058075, 2.98307201678226E-06, 13.40125,295.287231445313
0.672666048333333, 239.023368122761, -8.41580509384105E-05, 13.415,304.762481689453
0.673332881666667, 239.036994260243, 7.44769809829354E-05, 13.42875,295.439575195313
0.673999825, 239.051289248561, -3.867883532823E-05, 13.4425,295.439575195313
0.674666033333333, 239.064770299209, 0.000238616736399418, 13.455,302.688354492188
0.67533266, 239.07895366494, 0.000102464075205495, 13.46875,299.586791992188
0.675999241666667, 239.092804694775, 0.000119887200049312, 13.48125,297.393676757813
0.676666075, 239.106356069316, -7.7871866680398E-05, 13.495,350.305023193359
0.677333376666667, 239.119686304421, 0.000270863616692377, 13.50875,350.305023193359
0.677999671666667, 239.133034212568, 0.000159042733333907, 13.5225,296.885925292969
0.678666111666667, 239.146287811014, 0.000527520225124271, 13.535,300.896057128906
0.679332678333333, 239.159561063075, 0.00059790268989507, 13.54875,292.943603515625
0.679999238333333, 239.172852414321, 0.000793174881517842, 13.5625,299.134124755859
0.680665953333333, 239.186625285682, 0.000529245138443067, 13.575,299.134124755859
0.68133292, 239.2004182454, 0.000576600759800535, 13.58875,299.065307617188
0.681999915, 239.214406109753, 0.000113404525609456, 13.6025,301.543304443359
0.682665995, 239.22792375889, -0.000220439705758538, 13.615,299.711212158203
0.683332843333333, 239.24168189976, -0.00033480146148121, 13.62875,293.99267578125
0.683999581666667, 239.255149701357, -0.000195452460852592, 13.6425,293.99267578125
0.684666058333333, 239.268763612639, -0.000465591892040813, 13.655,296.019287109375
0.685333115, 239.28183899352, -0.000361507620029592, 13.66875,299.079010009766
0.685999638333333, 239.295975065615, -9.91692970017231E-05, 13.68125,308.10986328125
0.686666126666667, 239.309511234481, -0.000265930920721436, 13.695,296.756652832031
0.68733283, 239.322975743273, -0.000187733848470657, 13.70875,296.756652832031
0.687999253333333, 239.336135160349, -2.18271818095792E-05, 13.72375,295.040252685547
0.688666063333333, 239.349403652191, 0.000392975483060674, 13.735,299.502990722656
0.68933295, 239.362439037299, 0.000771614964383438, 13.74875,301.64453125
0.689999306666667, 239.375683043644, 0.000911824921810813, 13.76125,300.076110839844
0.690666558333333, 239.389125364385, 0.00059790418975571, 13.775,300.076110839844
0.691332798333333, 239.402485673576, 0.000382132527742925, 13.79,300.010375976563
0.691999286666667, 239.416297123776, -0.000225651943888769, 13.80375,302.50048828125
0.69266624, 239.429398817764, -0.000586257831050574, 13.815,303.614898681641
0.693332703333333, 239.442761861757, -0.000815297826651275, 13.82875,360.818298339844
0.693999268333333, 239.455775284518, -0.000811233030838315, 13.8425,360.818298339844
0.694666106666667, 239.468720175354, -0.000772263488222233, 13.855,306.618255615234
0.695332773333333, 239.480932457353, -0.000427457807466124, 13.87,305.804504394531
0.69599991, 239.4935866139, -0.000376197882185591, 13.8825,307.047119140625
0.696666135, 239.505860637069, -0.000214089024729931, 13.895,306.358764648438
0.69733266, 239.518634072856, 5.6102903812404E-05, 13.90875,306.358764648438
0.697999601666667, 239.531968229226, 1.83333009527228E-05, 13.92125,310.196990966797
0.698666153333333, 239.545204899547, 0.000116350377647553, 13.935,301.672119140625
0.699333658333333, 239.558895775684, 9.10586480239833E-05, 13.9475,302.209655761719
0.699999956666667, 239.572786985052, 0.000133178032397006, 13.96125,302.383117675781
0.700666096666667, 239.586311467759, -8.51000037399598E-05, 13.975,302.383117675781
0.701332768333333, 239.599938293721, -0.000320846162474094, 13.9875,301.956665039063
0.701999558333333, 239.613603014662, -0.000713088460547954, 14.00125,303.592102050781
0.702666071666667, 239.626533952283, -0.000810865549295755, 14.01375,304.84716796875
0.703333548333333, 239.639618318132, -0.000980108048424793, 14.0275,298.145721435547
0.703999296666667, 239.652675943541, -0.000930271551658001, 14.04125,298.145721435547
0.704666341666667, 239.665756235222, -0.000568213737461301, 14.05375,299.590637207031
0.705333201666667, 239.678779944242, -0.000219379259056656, 14.0675,305.454895019531
0.705999245, 239.692038341309, -0.000313037554734234, 14.08,299.277008056641
0.706667593333333, 239.705044766527, -0.000305269444868245, 14.09375,297.383483886719
0.707332678333333, 239.718204990242, -0.000511123605026362, 14.10625,297.383483886719
0.70799925, 239.730753805095, -0.000612437516154667, 14.12,306.748931884766
0.708665996666667, 239.743719490517, -0.00104083549817525, 14.1325,304.982482910156
0.709332703333333, 239.756080270374, -0.00129886903742188, 14.145,302.420013427734
0.709999316666667, 239.768609360002, -0.0012505789630124, 14.15875,364.719573974609
0.710666088333333, 239.781232516969, -0.00132222586426769, 14.1725,364.719573974609
0.711332796666667, 239.793729825723, -0.00140081291688457, 14.18625,302.588165283203
0.711999276666667, 239.806599075062, -0.00109769764203714, 14.19875,303.297637939453
0.712666255, 239.819624807413, -0.000789407627084535, 14.2125,299.359497070313
0.713332623333333, 239.832626525271, -0.000628662201123978, 14.225,297.561614990234
0.713999405, 239.845667110159, -0.000479284704213596, 14.23875,297.561614990234
0.714666918333333, 239.859117901982, -0.000482905522360684, 14.2525,300.087127685547
0.715333053333333, 239.872226245515, -0.000494361946929398, 14.265,300.229553222656
0.715999321666667, 239.885955741094, -0.000822191480420132, 14.27875,297.805572509766
0.716666096666667, 239.899399492535, -0.000951994960531105, 14.29125,302.690216064453
0.717333006666667, 239.912857440566, -0.000720177104531743, 14.30875,302.690216064453
0.718000875, 239.926981747538, -0.00107809812652287, 14.32,298.104949951172
0.718669183333333, 239.941009320431, -0.00130396128164236, 14.33125,311.115264892578
0.719334878333333, 239.954607027941, -0.000960379539369341, 14.34625,308.58203125
0.72000029, 239.968198416388, -0.00134092692489437, 14.35875,308.447875976563
0.72066597, 239.981909186716, -0.00110213441918712, 14.3725,308.447875976563
0.721334903333333, 239.994342106721, -0.000718078709887757, 14.38625,305.893127441406
0.721999266666667, 240.007040564277, -0.000659400157254719, 14.4,305.365295410156
0.722666545, 240.019739217965, -0.000790507071884664, 14.4125,306.252197265625
0.723332898333333, 240.03235869721, -0.000382589061151832, 14.42625,307.979217529297
0.723999348333333, 240.045302883413, -0.000904300356109722, 14.44,307.979217529297
0.724665991666667, 240.058689726779, -0.000890703539056239, 14.45375,303.180572509766
0.725333215, 240.071651167654, -0.000686383801838958, 14.46625,300.1982421875
0.725999241666667, 240.084671550881, -0.000426181371543902, 14.48,303.7265625
0.726666248333333, 240.097823824185, -0.000628206224062879, 14.49375,359.216033935547
0.727332876666667, 240.110633332233, -0.000487583787382101, 14.50625,359.216033935547
0.727999335, 240.123260660936, -0.000563925452827239, 14.52,307.043121337891
0.728666963333333, 240.136122521926, -0.00094272992587687, 14.53375,301.037506103516
0.72933282, 240.148783866518, -0.000929515589588726, 14.54625,308.076934814453
0.729999628333333, 240.161431001825, -0.00106519577448935, 14.56,306.632598876953
0.730666051666667, 240.173576848466, -0.0011680261094444, 14.57375,306.632598876953
0.73133272, 240.186546854127, -0.00107724466926112, 14.58625,308.801422119141
0.73199994, 240.199083230687, -0.000648690695060081, 14.6,304.770446777344
0.732666011666667, 240.212092906837, -0.00107832461502275, 14.61375,310.789031982422
0.73333279, 240.224595064359, -0.000671294559727931, 14.62625,313.587707519531
0.733999391666667, 240.237277567154, -0.000323196544311556, 14.64,313.587707519531
0.73466608, 240.249634994701, -0.000259736231873277, 14.65375,306.311645507813
0.735332656666667, 240.262193662963, -0.000252227609056576, 14.6675,309.2177734375
0.735999326666667, 240.274569954049, -0.000127694864233831, 14.68,314.939147949219
0.73666598, 240.287416582681, 2.05981871629618E-05, 14.69375,309.453033447266
0.73733291, 240.299665985681, 9.29965506505498E-05, 14.70625,309.453033447266
0.737999258333333, 240.312406156216, -0.000155933945819901, 14.72,315.078796386719
0.738666033333333, 240.32481040499, -0.000464796931937054, 14.73375,321.605621337891
0.739333321666667, 240.337560554617, -0.000410135177514817, 14.74625,316.09130859375
0.739999605, 240.350194780835, -0.000652638496833349, 14.76,313.984497070313
0.740666021666667, 240.363517072746, -0.000662386507187941, 14.7725,313.984497070313
0.741332896666667, 240.376141804864, -0.000569626666419202, 14.78625,309.299285888672
0.741999283333333, 240.389557237992, -0.000505323396296259, 14.8,311.602172851563
0.742668701666667, 240.402291781671, -0.000645285866175842, 14.8125,368.011535644531
0.743334731666667, 240.415402195756, -0.000638710196444238, 14.82625,311.233276367188
0.74399925, 240.428245663359, -0.00113541024774824, 14.83875,311.233276367188
0.744666351666667, 240.441337908113, -0.00108983653685815, 14.8525,310.567077636719
0.745332763333333, 240.45367491515, -0.000851786493836779, 14.865,302.023529052734
0.745999375, 240.466302073162, -0.000605072885995663, 14.87875,306.713714599609
0.746666725, 240.478713958399, -0.000615677353375803, 14.89125,306.009643554688
0.747332678333333, 240.491446627431, -0.000385768901439345, 14.905,306.009643554688
0.747999243333333, 240.503873722975, -0.000500259650703205, 14.91875,310.276428222656
0.748665958333333, 240.516241042835, -0.000358140289191672, 14.92875,307.92333984375
0.749333218333333, 240.526454545944, -0.000251167162375948, 14.94375,315.245513916016
0.750000146666667, 240.537147081554, -0.00033155712446561, 14.9575,320.988677978516
0.750666701666667, 240.547876604789, -0.000130067745064867, 14.97125,320.988677978516
0.751332911666667, 240.558974981855, -3.32011105786227E-05, 14.985,318.538238525391
0.75199959, 240.570262049393, -0.000232349107603307, 14.9975,323.030426025391
0.752666046666667, 240.584084576453, -0.000333211541358707, 15.01,319.153991699219
0.753332765, 240.59718696093, -0.000341362131968781, 15.02375,320.169769287109
0.754000173333333, 240.610413447016, -0.000553608971038796, 15.03625,320.169769287109
0.754665986666667, 240.623090816694, -0.000489569687695842, 15.05,321.852478027344
0.755332798333333, 240.636144871702, -0.00041820777209843, 15.065,315.553558349609
0.755999298333333, 240.648569265061, -0.000320462181741843, 15.0775,319.009246826172
0.756665958333333, 240.661352478435, -0.000196284919045179, 15.09,320.328430175781
0.757332793333333, 240.674370009501, -4.13936990507333E-05, 15.10375,320.328430175781
0.757999353333333, 240.687804657815, 1.8251301436721E-06, 15.1175,322.118499755859
0.758666113333333, 240.701012778709, 9.83152835409365E-05, 15.13125,320.122344970703
0.759333066666667, 240.714477983133, 2.63728970931929E-05, 15.14375,389.902923583984
0.759999586666667, 240.727629414559, 0.000110949148914987, 15.1575,316.421630859375
0.760666051666667, 240.74037764234, 0.000206203364370172, 15.17,316.421630859375
0.76133332, 240.753096746737, 0.000248399244909014, 15.18375,312.435394287109
0.761999253333333, 240.766240619624, -2.32581100303528E-05, 15.1975,319.444732666016
0.762666091666667, 240.77941157499, -0.000257667835866135, 15.21,323.254821777344
0.76333282, 240.792785839419, -0.000336794861395713, 15.22375,316.268615722656
0.763999283333333, 240.806131087799, -0.000416044880726358, 15.2375,316.268615722656
0.764666561666667, 240.820111139235, -0.000459122716963095, 15.25,314.052368164063
0.765333003333333, 240.832599451962, -0.000424535954218479, 15.26375,319.749694824219
0.765999341666667, 240.845856522049, -0.000336248888785403, 15.2775,319.720947265625
0.766666063333333, 240.858549052441, -0.000325338436805744, 15.29125,313.671020507813
0.767332666666667, 240.872073350871, -0.000176244425650087, 15.30375,313.671020507813
0.767999578333333, 240.884373135486, -0.000345731412520618, 15.3175,311.354248046875
0.768667136666667, 240.898136689096, -0.000160865698129231, 15.33125,318.046081542969
0.769332733333333, 240.910918482471, 0.000193338510574257, 15.34375,316.290313720703
0.769999571666667, 240.924801043781, 0.000294952406604469, 15.3575,321.256530761719
0.770666206666667, 240.937767264765, -7.61439536190664E-05, 15.37125,321.256530761719
0.771332773333333, 240.951452784206, 7.16001253398638E-05, 15.385,317.916107177734
0.771999903333333, 240.96395221659, 3.22751005764468E-05, 15.39875,316.384063720703
0.772666741666667, 240.977219534909, -0.000617643754672302, 15.41125,314.428955078125
0.773334323333333, 240.989944415487, -0.000596202331650772, 15.425,318.129302978516
0.774000816666667, 241.002373752982, -0.000259025267706132, 15.4375,318.129302978516
0.774666078333333, 241.014902920289, -0.000368944246581207, 15.45125,326.35400390625
0.77533298, 241.027949197449, -0.000238539296678257, 15.465,320.77099609375
0.775999805, 241.040443755499, 0.00023046614566182, 15.4775,381.668334960938
0.776665961666667, 241.053108001197, 0.000219926175073528, 15.49,317.081176757813
0.777333145, 241.066061987294, 7.51134447034869E-06, 15.50375,317.081176757813
0.77799941, 241.07851033118, 0.000169761194819915, 15.5175,321.103057861328
0.778666908333333, 241.091674008824, 0.000112842053809456, 15.53125,325.429473876953
0.779332776666667, 241.104447332471, -6.0616733518525E-05, 15.54375,325.111541748047
0.779999371666667, 241.117031249866, -0.000110714217152738, 15.5575,324.317535400391
0.780666133333333, 241.129536632648, 0.000343383473971613, 15.57,324.317535400391
0.781332711666667, 241.142588020535, 2.85117896323041E-05, 15.58375,321.591888427734
0.781999296666667, 241.154978939769, 0.000197368808125942, 15.59625,328.588256835938
0.782666161666667, 241.167767343378, 0.000301420081715275, 15.60875,324.808715820313
0.783332765, 241.18127953092, -1.59009795996355E-05, 15.6225,324.294067382813
0.7839993, 241.194612265304, -0.000566631316982068, 15.63625,324.294067382813
0.784666273333333, 241.207619040795, -0.00055826773704297, 15.65,317.823394775391
0.785332628333333, 241.22037842076, -0.000740325592483869, 15.66375,317.939880371094
0.785999258333333, 241.233510827905, -0.00083182699644448, 15.67625,317.447479248047
0.786666906666667, 241.245551984941, -0.000404271972066048, 15.69,321.454010009766
0.787332926666667, 241.258470422532, -0.000357967797906551, 15.7025,321.454010009766
0.787999293333333, 241.27108324034, -0.000303061555806584, 15.71625,327.617828369141
0.788666328333333, 241.284740966269, -0.000156862399216804, 15.72875,320.457641601563
0.7893333, 241.297574061492, -8.64434408268236E-06, 15.7425,321.007019042969
0.789999296666667, 241.310722120373, -0.000366338877510174, 15.755,322.572937011719
0.79066617, 241.322862425917, 0.000284092951969505, 15.76875,322.572937011719
0.791332668333333, 241.335707796656, 0.000482847968694265, 15.7825,319.263946533203
0.791999641666667, 241.347990700542, 0.000437214260785532, 15.795,320.069366455078
0.792665965, 241.36057628121, 0.000620379060627322, 15.8075,381.175201416016
0.79333262, 241.373600065597, 0.000902936368096779, 15.82125,321.072326660156
0.793999425, 241.387273195845, 0.000526905255757616, 15.83375,321.072326660156
0.79466613, 241.400802007523, 0.000403416458468317, 15.84875,318.066650390625
0.795332723333333, 241.414096187179, 0.000289498680454026, 15.86125,320.088836669922
0.79599935, 241.427373462645, 1.8918271427485E-05, 15.875,320.889404296875
0.79666604, 241.439974581007, 0.00017213857531789, 15.8875,320.944458007813
0.797333271666667, 241.452450471204, 0.000398724694127271, 15.90125,320.944458007813
0.797999436666667, 241.465535556872, 0.000564059889484437, 15.91375,314.767547607422
0.798665985, 241.478808950146, 0.000316797309205458, 15.92875,317.249969482422
0.79933411, 241.492176840415, 0.000222936523733441, 15.94125,316.218658447266
0.799999355, 241.505823254778, -7.38640683135737E-05, 15.955,317.919891357422
0.800665966666667, 241.519424506336, -0.000334781962676508, 15.9675,317.919891357422
0.801333718333333, 241.532259414784, -0.000373021041959426, 15.9825,320.156311035156
0.801999756666667, 241.545174061526, 9.28330586780535E-05, 15.995,315.773040771484
0.80266598, 241.557913330531, 9.68168585519833E-05, 16.00875,315.9697265625
0.803332691666667, 241.570703622458, 1.05216930664984E-05, 16.02125,320.53173828125
0.803999325, 241.583123526768, -0.000262554590592146, 16.035,320.53173828125
0.80466613, 241.596208185245, -0.000649784140417646, 16.04875,311.755096435547
0.805334068333333, 241.608634591923, -0.00100419533871004, 16.0625,316.66552734375
0.805999586666667, 241.621564957018, -0.00127392229055984, 16.075,313.844024658203
0.806666035, 241.634820694775, -0.00148965495453814, 16.08875,311.668151855469
0.807332746666667, 241.648032525178, -0.00157489117320364, 16.1025,311.668151855469
0.80799957, 241.660913012019, -0.00140203385564638, 16.115,311.839660644531
0.808666043333333, 241.673999369899, -0.00144622013620841, 16.13,312.720642089844
0.809332853333333, 241.686836226585, -0.00136864103291804, 16.1425,374.576049804688
0.809999233333333, 241.699640047386, -0.00129710062631664, 16.155,314.398895263672
0.810665958333333, 241.712672421243, -0.0011758377172031, 16.16875,314.398895263672
0.811332758333333, 241.72547994856, -0.00141906700006033, 16.1825,315.941680908203
0.811999326666667, 241.738649642544, -0.001287058630694, 16.19625,313.220733642578
0.812666103333333, 241.751776870433, -0.00125951701410422, 16.20875,315.543731689453
0.81333315, 241.764753065586, -0.00132201287498117, 16.2225,316.873382568359
0.813999403333333, 241.777856252134, -0.0016276210246119, 16.23625,316.873382568359
0.81466608, 241.790464875255, -0.00137545819052108, 16.25,317.418609619141
0.815332978333333, 241.803221310291, -0.00145950946873797, 16.26375,313.266052246094
0.815999311666667, 241.81587336321, -0.00162742003476312, 16.27625,314.918731689453
0.81666606, 241.828507711757, -0.00142923348947221, 16.29,320.050079345703
0.817332961666667, 241.840975625384, -0.00139347078580416, 16.3025,320.050079345703
0.817999231666667, 241.853697619109, -0.00159511765726724, 16.31625,317.842010498047
0.818665985, 241.86644437276, -0.00178894692138028, 16.33,317.289611816406
0.819332755, 241.878916579653, -0.0017862530567057, 16.3425,307.756683349609
0.819999911666667, 241.891143689582, -0.00180789396975788, 16.355,311.379516601563
0.820666135, 241.903763503378, -0.00175973138888017, 16.37,311.379516601563
0.82133262, 241.916114027585, -0.00192414563052621, 16.38375,317.523345947266
0.821999893333333, 241.928364491239, -0.00171521812469196, 16.39625,316.110107421875
0.822666438333333, 241.940973548768, -0.00148848651317295, 16.40875,317.476715087891
0.823333351666667, 241.953637314179, -0.00177027585917791, 16.4225,316.496948242188
0.8239993, 241.96578723841, -0.00169257376202271, 16.435,316.496948242188
0.824666151666667, 241.978150672342, -0.00147257231244885, 16.44875,316.379272460938
0.825332851666667, 241.990511891217, -0.00161998640801781, 16.46125,388.13037109375
0.825999283333333, 242.00308480814, -0.00175551810038125, 16.475,325.570556640625
0.826666078333333, 242.01514904872, -0.00138678412149668, 16.4875,315.227478027344
0.827332755, 242.027803560119, -0.00154096437721771, 16.50125,315.227478027344
0.827999288333333, 242.040780483888, -0.0015350426746747, 16.51375,322.241516113281
0.828666083333333, 242.053196528142, -0.0014278325597395, 16.5275,318.440887451172
0.829332873333333, 242.065701421581, -0.00118906255294081, 16.54,323.276153564453
0.830001048333333, 242.07826157005, -0.0013526143379062, 16.55375,318.338134765625
0.830667781666667, 242.090504351785, -0.00120904904905739, 16.5675,318.338134765625
0.831334173333333, 242.103140060199, -0.00121449077570633, 16.58125,319.289093017578
0.831999598333333, 242.116168860587, -0.00101556026778388, 16.595,312.585876464844
0.832666296666667, 242.128815515798, -0.000840196576081191, 16.6075,323.601379394531
0.83333277, 242.141953869032, -0.000794993346582464, 16.62125,317.44384765625
0.833999638333333, 242.154476546532, -0.000247324355417179, 16.63375,317.44384765625
0.83466596, 242.167293296719, -0.000225381957559945, 16.64625,321.575408935547
0.835333088333333, 242.18018256215, -0.000213174070737673, 16.66,316.298461914063
0.83599923, 242.193576678146, -0.000675953325817122, 16.67375,325.401519775391
0.836665981666667, 242.207110968463, -0.000964880813332427, 16.68625,319.254638671875
0.837332788333333, 242.220999643777, -0.00148193334232865, 16.7,319.254638671875
0.837999616666667, 242.234374284531, -0.00167118633632221, 16.71375,316.640502929688
0.838666118333333, 242.247237454423, -0.00195460910029987, 16.72625,322.465881347656
0.839333321666667, 242.260063316395, -0.0018950530917634, 16.74,322.917083740234
0.839999601666667, 242.272418240266, -0.00160773952320356, 16.7525,318.344055175781
0.840666125, 242.28513925233, -0.00176271473894333, 16.7675,318.344055175781
0.841332743333333, 242.297924680818, -0.00158623360343269, 16.78,322.705596923828
0.841999331666667, 242.31161719809, -0.00147370775549842, 16.7925,367.969207763672
0.842665955, 242.324834406663, -0.00147695509240533, 16.80625,303.131958007813
0.843333001666667, 242.338335135081, -0.00186417414278126, 16.82,300.039855957031
0.843999233333333, 242.351304482829, -0.00157655308967624, 16.83375,300.039855957031
0.844666296666667, 242.364376012687, -0.00144966246324524, 16.84625,300.776397705078
0.84533277, 242.377059697859, -0.00138289931669713, 16.86,301.651702880859
0.845999553333333, 242.389552691509, -0.00146129437899039, 16.87375,299.581146240234
0.846666066666667, 242.402163225297, -0.000871811988072855, 16.88625,293.682373046875
0.847332865, 242.414863807779, -0.000756701769902925, 16.9,293.682373046875
0.847999488333333, 242.428001315974, -0.000919254605066965, 16.91375,298.52490234375
0.84866599, 242.441222662709, -0.000969808065783531, 16.9275,296.149230957031
0.849333341666667, 242.454497929754, -0.000745458334620727, 16.94,304.305877685547
0.849999273333333, 242.467531890527, -0.000816779752237997, 16.95375,296.841918945313
0.850665965, 242.480895398427, -0.00093626075084166, 16.9675,296.841918945313
0.851332725, 242.493480551768, -0.000887732188388304, 16.98,301.372833251953
0.85199992, 242.505973422539, -0.000812071488749769, 16.99375,306.502746582031
0.852666705, 242.519039461318, -0.00098556327445713, 17.00625,300.841033935547
0.853332886666667, 242.531960007554, -0.00100548677374877, 17.02,308.371734619141
0.853999371666667, 242.545287027384, -0.000974948307648676, 17.03375,308.371734619141
0.854666063333333, 242.558472773919, -0.00108741865840128, 17.04625,301.292358398438
0.855333253333333, 242.572043149879, -0.00116121945146097, 17.06,304.576965332031
0.856000791666667, 242.584611473854, -0.00105114448040544, 17.07375,296.625640869141
0.856665988333333, 242.597947074047, -0.00119157342681695, 17.08625,299.9248046875
0.85733269, 242.610890225632, -0.00107994003403014, 17.1,299.9248046875
0.857999571666667, 242.624075877892, -0.000745593327880782, 17.11375,300.059265136719
0.85866605, 242.63702475505, -0.000841300520612022, 17.12625,363.173980712891
0.859333433333333, 242.651087090698, -0.000924121860584447, 17.14,303.694976806641
0.85999984, 242.664387862097, -0.000767943705218211, 17.15375,300.2197265625
0.86066649, 242.67777059126, -0.000445605395945493, 17.1675,300.2197265625
0.861332731666667, 242.691028727389, -0.000323993004424735, 17.18,297.795562744141
0.861999296666667, 242.70465885687, 8.00866990800294E-05, 17.19375,293.233581542969
0.862666311666667, 242.717976917375, 0.000257523286626835, 17.20625,288.847106933594
0.863332693333333, 242.731721741154, 0.000376920289421407, 17.22,291.588897705078
0.86399938, 242.745328105143, 0.000120494669432631, 17.23375,291.588897705078
0.864666253333333, 242.759556452874, -0.000193603053765818, 17.24625,291.220825195313
0.865332625, 242.772324854869, -0.000150310728275653, 17.26,296.661254882813
0.86599947, 242.785546285351, 4.15911327029009E-05, 17.2725,291.607788085938
0.86666618, 242.798531614637, -0.000240673689444158, 17.28625,293.394775390625
0.867332683333333, 242.811873645771, -0.000273267052316779, 17.29875,293.394775390625
0.867999568333333, 242.824562522406, -0.000172271125225726, 17.3125,287.644989013672
0.868665978333333, 242.837940267036, -6.51690048900682E-05, 17.325,281.656982421875
0.869332626666667, 242.850846894351, -0.000181054684104007, 17.33875,297.713012695313
0.870000761666667, 242.863438056665, 0.000318430727284434, 17.3525,284.357849121094
0.870667116666667, 242.875919085108, 0.000183662496569767, 17.365,284.357849121094
0.871332621666667, 242.888603547459, 0.000428340706634343, 17.3775,292.022583007813
0.871999358333333, 242.901447361016, 0.000213406002587354, 17.39125,289.821838378906
0.872666801666667, 242.914132645992, 0.000336521318615225, 17.40375,286.107299804688
0.873332605, 242.926782513669, 0.000389098177713105, 17.4175,287.725311279297
0.873999311666667, 242.939710430745, 0.000455736830535748, 17.43,287.725311279297
0.874666021666667, 242.952749086175, 9.43479827079178E-05, 17.44375,285.879364013672
0.875332741666667, 242.965475210463, 0.000243614485212458, 17.4575,340.758636474609
0.875999233333333, 242.978192449535, 7.56094239499031E-05, 17.47,284.568328857422
0.876665976666667, 242.991037377047, -8.92847935689426E-05, 17.48375,296.790771484375
0.87733324, 243.003086020049, -0.000104390534827152, 17.49625,296.790771484375
0.877999281666667, 243.015893320172, -0.000273183056528942, 17.51,289.854675292969
0.878666135, 243.028171846792, -0.000472098565207359, 17.52375,291.090667724609
0.879332856666667, 243.04057044266, -0.00049227255187434, 17.53625,289.993438720703
0.879999231666667, 243.052845772006, -0.00060005563805911, 17.55,296.585845947266
0.880666315, 243.065930788792, -0.000746775268459328, 17.56375,296.585845947266
0.881333001666667, 243.077833058353, -0.00057568786203798, 17.5775,293.489013671875
0.881999661666667, 243.091017232317, -0.000762729967142323, 17.59,290.423248291016
0.88266668, 243.10395810652, -0.000795539319171521, 17.60375,295.131744384766
0.883332726666667, 243.117834605108, -0.00118940153589846, 17.6175,295.787902832031
0.883999601666667, 243.131224271292, -0.00107625171930616, 17.63,295.787902832031
0.884667445, 243.145319242976, -0.00128478774474364, 17.64375,289.232299804688
0.885332718333333, 243.159126863974, -0.0011676346291964, 17.6575,292.7080078125
0.885999608333333, 243.172788465826, -0.00117992951163406, 17.67,289.629974365234
0.886666078333333, 243.186142328261, -0.00101268491212898, 17.68375,284.764007568359
0.88733268, 243.199548478597, -0.00102948406835728, 17.6975,284.764007568359
0.887999411666667, 243.212829157792, -0.000825984789894848, 17.71,280.775573730469
0.888666801666667, 243.225574803713, -0.000593035990661634, 17.72375,293.133697509766
0.889332856666667, 243.239049670477, -0.000255650437161179, 17.73625,283.271209716797
0.890000783333333, 243.251844901331, 7.63503868176535E-05, 17.75,283.454315185547
0.890666136666667, 243.264816981628, -6.93432951207035E-05, 17.76375,283.454315185547
0.891332655, 243.277686051757, -0.000116130445065574, 17.7775,287.522094726563
0.891999315, 243.291073459581, -0.000320060201874246, 17.79125,339.285919189453
0.892666091666667, 243.303783766427, -0.000722422491639723, 17.805,288.828979492188
0.893333576666667, 243.316762731894, -0.00105865010328832, 17.81625,285.217651367188
0.893999413333333, 243.329990248252, -0.00109953054989171, 17.83125,285.217651367188
0.894666133333333, 243.34296940054, -0.00103631022537921, 17.84375,284.742034912109
0.895333776666667, 243.356206323596, -0.0011106374920107, 17.8575,290.750885009766
0.895999268333333, 243.369594866146, -0.00103566975759525, 17.87125,285.934600830078
0.896665988333333, 243.383084135637, -0.000592520016518135, 17.885,291.231567382813
0.897332763333333, 243.396014621267, -0.000434120472791862, 17.8975,291.231567382813
0.897999335, 243.409330370468, -0.000600372122129452, 17.91125,287.488037109375
0.898666543333333, 243.422064657606, -0.000562605519118577, 17.925,286.025604248047
0.899333363333333, 243.435486237549, -0.000943676378345358, 17.9375,286.962280273438
0.899999253333333, 243.448302744891, -0.0013094945036799, 17.95125,292.835815429688
0.900666245, 243.4616461593, -0.00119424329263732, 17.96375,292.835815429688
0.9013327, 243.474578427992, -0.00118178941821292, 17.9775,285.556732177734
0.901999565, 243.488092523911, -0.00119966702023594, 17.99125,289.534729003906
0.902666051666667, 243.501539446559, -0.00119551822861388, 18.00375,290.337219238281
0.903332768333333, 243.515237653024, -0.00132374528787948, 18.0175,290.275482177734
0.903999325, 243.528072965243, -0.00145473670828786, 18.03125,290.275482177734
0.90466609, 243.540909630727, -0.0012869566356858, 18.04375,289.506744384766
0.905332855, 243.553439722602, -0.00138835304265628, 18.0575,289.840362548828
0.905999573333333, 243.56587294681, -0.00139678411917227, 18.07,287.913665771484
0.906666743333333, 243.578648258221, -0.00130976299016934, 18.08375,293.621795654297
0.907332676666667, 243.591473164201, -0.00143082340944594, 18.0975,293.621795654297
0.907999571666667, 243.604713587205, -0.00152185683692897, 18.11,346.884124755859
0.908666006666667, 243.617600369823, -0.00142369726737332, 18.12375,298.015625
0.909332846666667, 243.630874216717, -0.00150097038606417, 18.13625,295.078918457031
0.909999286666667, 243.643631871515, -0.00152418322008225, 18.15,298.007019042969
0.910666036666667, 243.656672586919, -0.00138186136877628, 18.16375,298.007019042969
