Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.410333898333333, 233.982256672055, -0.000402205443211971, 8.1825,334.544860839844
0.411000491666667, 233.995559376774, -0.000852385331114881, 8.195,326.100555419922
0.411667156666667, 234.008760366513, -0.00101805350977459, 8.20875,334.458618164063
0.41233378, 234.022073923262, -0.000850001950813022, 8.2225,334.458618164063
0.413000576666667, 234.035442690868, -0.00078884252277066, 8.235,324.355377197266
0.413667195, 234.04811835927, -0.00047288489299336, 8.24875,332.471954345703
0.414333898333333, 234.060561996125, 2.69709997864481E-05, 8.26125,329.526031494141
0.415000568333333, 234.073468117481, -8.41404191805031E-05, 8.275,326.302490234375
0.415667205, 234.086117489185, 0.000202447185819384, 8.2875,326.302490234375
0.41633402, 234.098963017851, 0.000519139778681806, 8.30125,333.732757568359
0.417000568333333, 234.112305964832, 0.000413780570779037, 8.31375,319.798889160156
0.417667713333333, 234.125872461221, 0.000384593536800075, 8.3275,322.942108154297
0.418334005, 234.138618838644, 0.000671892106094632, 8.34125,323.695159912109
0.419000498333333, 234.151506110852, 0.000605511440333111, 8.3525,323.695159912109
0.419667311666667, 234.164233104334, 0.000440746216312945, 8.3675,330.111389160156
0.420333951666667, 234.177201281713, 0.000604813975336817, 8.38125,332.121063232422
0.42100051, 234.19032076496, 0.00071152611528512, 8.39375,328.949096679688
0.421667231666667, 234.204002279116, 0.000855814367823829, 8.4075,329.201324462891
0.42233402, 234.217638233691, 0.000816723331331083, 8.42125,329.201324462891
0.423000505, 234.23133637201, 0.000910195636318894, 8.435,331.336364746094
0.423667335, 234.244867183283, 0.000568085320140521, 8.4475,393.333831787109
0.424333871666667, 234.25768003088, 0.000571025172481005, 8.46125,333.345153808594
0.42500052, 234.270361356817, 0.000296694951808696, 8.47375,325.340637207031
0.425668055, 234.282791244846, 8.1584756585272E-05, 8.4875,325.340637207031
0.426333866666667, 234.295391310547, -9.7978724147927E-05, 8.50125,329.564483642578
0.427000518333333, 234.307948967548, -1.6610811177308E-05, 8.515,330.872192382813
0.427667218333333, 234.3207537668, 0.000101145274043797, 8.52875,330.123382568359
0.428333786666667, 234.33370326322, 0.000206786467819394, 8.54125,329.180145263672
0.429000581666667, 234.347098354193, 6.08152998026724E-05, 8.555,329.180145263672
0.429667248333333, 234.36002655494, 7.73505813877114E-08, 8.56875,325.199340820313
0.430334601666667, 234.372959605008, -0.000343496892027105, 8.58125,331.289733886719
0.431000583333333, 234.386090315503, -0.000791072910719624, 8.595,331.409698486328
0.431667178333333, 234.398867188051, -0.00098630160457721, 8.60875,329.797302246094
0.432333998333333, 234.411693493064, -0.00104744153362358, 8.62125,329.797302246094
0.433000451666667, 234.42435352411, -0.000929329966233891, 8.635,330.104766845703
0.433667135, 234.437096992311, -0.000544033819261747, 8.64875,332.927032470703
0.434334096666667, 234.449779786726, -0.000459712554631015, 8.66125,333.091156005859
0.435000476666667, 234.462793595537, -0.000464749301669827, 8.675,332.537109375
0.435667253333333, 234.47510214778, -0.0005854842372659, 8.68875,332.537109375
0.436333911666667, 234.487520566104, -0.000751522897316973, 8.7025,337.540344238281
0.43700058, 234.499987324768, -0.000785191706178016, 8.715,331.925323486328
0.437667303333333, 234.512538242345, -0.00107506414621615, 8.72875,335.046325683594
0.438333823333333, 234.524545390672, -0.000790549437060379, 8.7425,332.573913574219
0.439000505, 234.537167394449, -0.000513258365127195, 8.755,332.573913574219
0.439667145, 234.549730763234, -0.000486241722142322, 8.76875,333.221343994141
0.44033405, 234.562818553443, -0.00068927152416026, 8.7825,391.10888671875
0.441000465, 234.574904606131, -0.000425013297577409, 8.795,331.241119384766
0.441667665, 234.58780050847, -0.000866168138815622, 8.80875,343.152709960938
0.44233381, 234.600163509807, -0.000919401964950908, 8.82125,343.152709960938
0.443000513333333, 234.612815683567, -0.000903982739449909, 8.835,337.642791748047
0.443667345, 234.624741888286, -0.000837369585342121, 8.84875,344.771148681641
0.444333988333333, 234.637267153264, -0.000743025824148492, 8.86125,336.622924804688
0.445000613333333, 234.649370495802, -0.000709773994377825, 8.875,340.024566650391
0.445667171666667, 234.662108271026, -0.000906828096552988, 8.88875,340.024566650391
0.446333863333333, 234.674769434296, -0.00106773251452154, 8.90125,341.956604003906
0.447000561666667, 234.687573314475, -0.00110856346364088, 8.915,340.795074462891
0.447667326666667, 234.700578379297, -0.00123030484868157, 8.9275,340.965789794922
0.448333933333333, 234.713985545513, -0.000987569041038029, 8.94125,343.739379882813
0.449000576666667, 234.727128819989, -0.00104116734886707, 8.95375,343.739379882813
0.449667138333333, 234.739892140845, -0.000946972080168108, 8.9675,341.996734619141
0.450333885, 234.752737506205, -0.00101124535180299, 8.98,342.452484130859
0.451000623333333, 234.765580684519, -0.00107072786406495, 8.99375,335.003540039063
0.451667161666667, 234.777669930987, -0.00116403817719595, 9.0075,344.181701660156
0.452333786666667, 234.789679309662, -0.000880124937853412, 9.02,344.181701660156
0.453000571666667, 234.802402017301, -0.000824177748068805, 9.03375,338.000427246094
0.45366718, 234.814730085764, -0.000697218125115253, 9.04625,340.843902587891
0.454333841666667, 234.827162065067, -0.000511008478224751, 9.06,333.871520996094
0.455000581666667, 234.840267506508, -0.000596624177828035, 9.0725,336.715209960938
0.455667211666667, 234.852948574735, -0.000481750947798837, 9.08625,336.715209960938
0.45633383, 234.865639257222, -0.000687813597449006, 9.1,343.504974365234
0.45700051, 234.878322580078, -0.000520240514499606, 9.1125,336.680053710938
0.457667896666667, 234.890965666109, -0.00053099347435316, 9.12625,339.574462890625
0.458333823333333, 234.903191072334, -0.000215478322338583, 9.13875,338.548919677734
0.459000531666667, 234.916019515243, -0.000617378635281586, 9.1525,338.548919677734
0.459667226666667, 234.928951916834, -0.000572706379149137, 9.16625,335.665771484375
0.460333793333333, 234.941679888399, -0.000860423427415964, 9.17875,342.533020019531
0.461000521666667, 234.954548199631, -0.000982338803751196, 9.19125,343.735168457031
0.461667266666667, 234.967913880256, -0.00130268071332437, 9.205,343.037506103516
0.462334538333333, 234.980441217859, -0.000933735245056423, 9.21875,343.037506103516
0.463000566666667, 234.993478317772, -0.00109255776754943, 9.23125,341.110992431641
0.463667191666667, 235.006554961267, -0.000922244322226434, 9.24625,337.36328125
0.464333923333333, 235.020342701081, -0.000938517004882919, 9.2575,342.170959472656
0.46500051, 235.033622804421, -0.000848275537612332, 9.27125,352.97314453125
0.465667293333333, 235.047440572597, -0.000815797668982524, 9.285,352.97314453125
0.466335101666667, 235.06042344999, -0.000503439858410666, 9.29875,348.907348632813
0.467000508333333, 235.073850162654, -0.000665865199957922, 9.3125,348.833038330078
0.467667158333333, 235.086299300406, -0.000564174807740636, 9.325,360.838043212891
0.468333903333333, 235.099371376987, -0.000803241799677443, 9.34,347.668823242188
0.46900055, 235.112007229893, -0.000830828413999317, 9.3525,347.668823242188
0.469667218333333, 235.124696510558, -0.00069726762262056, 9.36625,348.040222167969
0.470333893333333, 235.137858837812, -0.000436375226951227, 9.37875,351.753295898438
0.471000536666667, 235.150540592992, -0.000256207276598498, 9.3925,350.649108886719
0.47166736, 235.163515444494, -0.000146303296967457, 9.40625,349.742797851563
0.472333821666667, 235.176424958882, -0.000381318992389679, 9.42,349.742797851563
0.473000511666667, 235.189270047214, -0.000617498629340117, 9.4325,420.514221191406
0.473667178333333, 235.201644969792, -0.000732071874446156, 9.44625,350.163665771484
0.474334028333333, 235.214416539746, -0.000797266099813413, 9.46,350.5732421875
0.475000731666667, 235.226645846807, -0.000407299187441869, 9.4725,347.427734375
0.475667145, 235.239619447686, -0.000116627287569271, 9.48625,347.427734375
0.476334075, 235.25233864479, 9.62300208391403E-05, 9.5,349.900726318359
0.477000515, 235.265126123619, 0.000387770377068749, 9.51375,347.138793945313
0.477667233333333, 235.277763292391, 0.000360698236880955, 9.52625,349.923156738281
0.478334001666667, 235.290884021764, -7.28714853959912E-05, 9.54,353.472290039063
0.479000475, 235.303226281123, -0.000274177873998283, 9.5525,353.472290039063
0.479667198333333, 235.315701773938, -0.000268464660968585, 9.5675,352.871063232422
0.480333836666667, 235.328371493297, -0.000318295158037764, 9.58,354.155334472656
0.481000461666667, 235.341193108105, -0.000255286322887373, 9.5925,352.120849609375
0.481667168333333, 235.353825949878, -0.000159609128644199, 9.60625,359.738494873047
0.482333808333333, 235.366653264105, -0.000102935975235875, 9.61875,359.738494873047
0.483000538333333, 235.379816630813, -0.000508818588170912, 9.63375,352.437225341797
0.483667941666667, 235.392633838913, -0.000983088766059096, 9.64625,360.795318603516
0.484333803333333, 235.405867810654, -0.00125954288004774, 9.65875,364.197326660156
0.485000466666667, 235.418427375477, -0.00124177177269986, 9.6725,358.560455322266
0.48566741, 235.431364885889, -0.00113666155231179, 9.68625,358.560455322266
0.486333868333333, 235.444151676023, -0.000983804230148229, 9.7,363.14453125
0.487000521666667, 235.457019157899, -0.000923189274791773, 9.7125,359.058624267578
0.487667253333333, 235.469781510167, -0.00083119439559622, 9.725,356.387664794922
0.48833391, 235.482866324304, -0.000770699434170771, 9.73875,359.142730712891
0.489000526666667, 235.495822512027, -0.00072393778296201, 9.7525,431.123504638672
0.48966719, 235.50905274245, -0.000355568285771188, 9.765,431.123504638672
0.490333943333333, 235.52253088176, -0.000172647973670892, 9.77875,351.460723876953
0.491000583333333, 235.536155375734, 2.21607412475116E-05, 9.79125,348.520385742188
0.491667145, 235.549350964037, 0.000165544539243532, 9.805,351.859100341797
0.492333901666667, 235.563155741918, -0.000172379487138946, 9.8175,351.859100341797
0.493000491666667, 235.576573319355, -0.000745586195572444, 9.83125,349.546936035156
0.493667166666667, 235.589836887764, -0.000801639880074698, 9.845,356.326385498047
0.494333856666667, 235.602970400186, -0.0011207953492111, 9.8575,345.543975830078
0.49500058, 235.616358769297, -0.00131770995841676, 9.87125,355.249389648438
0.495667153333333, 235.629470166256, -0.00127255772639025, 9.885,355.249389648438
0.496334161666667, 235.642147279767, -0.00103388221480771, 9.8975,342.288299560547
0.497000548333333, 235.654731112545, -0.000858421028018804, 9.91125,344.459503173828
0.497667133333333, 235.667623106244, -0.000750847931314253, 9.92375,344.507476806641
0.498333835, 235.680667957713, -0.000936514605485758, 9.9375,353.102325439453
0.499000533333333, 235.693614801773, -0.000933451759322954, 9.95,353.102325439453
0.49966715, 235.706930167025, -0.000989416948242908, 9.96375,354.561553955078
0.500333843333333, 235.720009248623, -0.00127521109310595, 9.9775,351.361175537109
0.50100049, 235.732912773312, -0.00127556207548007, 9.98875,353.268035888672
0.501667473333333, 235.744305048411, -0.00122632104876514, 10.00125,354.8583984375
0.502333863333333, 235.75514370652, -0.000758895027097993, 10.01625,354.8583984375
0.503001075, 235.766767995565, -0.000708154075767258, 10.03,373.608215332031
0.503667886666667, 235.778363550488, -0.000579408042551868, 10.0425,375.723266601563
0.50433383, 235.790443197382, -0.000292938931601092, 10.055,366.644897460938
0.505001005, 235.804214811995, -0.000181313038436299, 10.07,367.529083251953
0.505667178333333, 235.818571433723, -0.00058970802519313, 10.0825,361.347473144531
0.506333911666667, 235.831728446147, -0.000264224373915428, 10.09625,361.347473144531
0.507000488333333, 235.84545031466, -5.95536542815141E-05, 10.11,367.2958984375
0.507667185, 235.858837850105, -9.14480522759458E-05, 10.1225,357.143676757813
0.508333918333333, 235.872685743908, -0.000128574187460359, 10.13625,362.894439697266
0.509000861666667, 235.885899338003, -1.03351264751347E-05, 10.15,362.894439697266
0.50966718, 235.899648118852, -3.7212276469251E-05, 10.16375,360.799560546875
0.510333786666667, 235.913317848611, -6.73112646341717E-05, 10.17625,355.385589599609
0.511000445, 235.926966852325, -7.68012879488955E-05, 10.19,360.437622070313
0.511667203333333, 235.940149352122, -3.15260620788121E-05, 10.20375,359.071655273438
0.512334058333333, 235.953721662932, 0.000401631180880968, 10.21625,359.071655273438
0.513000518333333, 235.966793909484, 0.000177648931260724, 10.23125,358.631561279297
0.513667231666667, 235.979939619752, -9.96764493257427E-06, 10.24375,359.681549072266
0.514333823333333, 235.992070643562, 0.000167485441761413, 10.25625,358.64794921875
0.515003698333333, 236.004480648893, 0.000237603919752221, 10.27125,358.158813476563
0.515667136666667, 236.016881029921, 0.00014806291730548, 10.28375,362.581298828125
0.516333966666667, 236.029838888034, 0.000299846293383769, 10.29625,362.581298828125
0.517000518333333, 236.04241821955, 0.000393678580292124, 10.31,364.069183349609
0.517667218333333, 236.055572952079, 8.96708503184808E-05, 10.32375,362.314880371094
0.518333901666667, 236.068132445612, 8.42351233671482E-05, 10.33625,359.357757568359
0.51900065, 236.081186757652, -0.000160872065161775, 10.35,359.357757568359
0.519667285, 236.093741614933, -1.5601361926391E-05, 10.36375,356.934326171875
0.520333831666667, 236.106847859661, -0.000285925283858721, 10.3775,361.980926513672
0.521000555, 236.119800557573, 4.09577971210157E-05, 10.39,354.96337890625
0.521667256666667, 236.133280731714, -7.5317672978557E-06, 10.40375,365.136535644531
0.522334043333333, 236.145522965312, 0.000252312181001059, 10.4175,361.039916992188
0.523000563333333, 236.158610641632, 5.0948795271444E-05, 10.43,361.039916992188
0.523667251666667, 236.171063829384, 0.000204412086936431, 10.44375,361.891448974609
0.52433399, 236.183963801249, 8.65225084009278E-05, 10.45625,364.938110351563
0.525000641666667, 236.196574667105, 2.66035180738547E-05, 10.47,369.141357421875
0.525667248333333, 236.209932232934, -0.000147743224692142, 10.48375,369.057983398438
0.526333978333333, 236.223055324809, -0.000359193603776502, 10.4975,369.057983398438
0.527000526666667, 236.235644313964, -4.80072343336206E-05, 10.51,368.363708496094
0.527667221666667, 236.249124167503, -0.000280651548806703, 10.52375,369.098297119141
0.528333918333333, 236.262619292821, -0.00032968858571778, 10.53625,366.618408203125
0.529000513333333, 236.27584528358, -0.000307300710227761, 10.55,366.618408203125
0.52966716, 236.288504599799, 1.6428029264334E-05, 10.56375,367.919281005859
0.530335213333333, 236.301841151665, -0.000304921829677858, 10.5775,366.758117675781
0.53100048, 236.31428253689, -0.000322559443753849, 10.59,367.55517578125
0.53166712, 236.326586033349, -0.00019683275889357, 10.6025,364.394470214844
0.532333856666667, 236.339032576109, -7.46127082964848E-06, 10.61625,364.394470214844
0.53300048, 236.351419631196, 0.000105717044326312, 10.63,371.268981933594
0.53366762, 236.363956903177, 0.000315940485015012, 10.64375,371.778656005859
0.534333806666667, 236.376458856589, 0.000436861411258343, 10.655,373.151519775391
0.535000546666667, 236.389357843524, 0.000197039957219173, 10.66875,372.276641845703
0.535667221666667, 236.402268234984, 9.35406558740006E-05, 10.68125,372.276641845703
0.536333806666667, 236.415471528078, -8.22730132134309E-05, 10.695,368.580780029297
0.537000545, 236.428502446237, -3.54438653852692E-05, 10.70875,384.580718994141
0.537667226666667, 236.441150832892, 0.000179937816197653, 10.72125,372.737915039063
0.53833387, 236.453973732799, 0.000211914710076772, 10.735,444.234161376953
0.539000543333333, 236.466469703147, -6.56778467252289E-05, 10.74875,366.145629882813
0.539667111666667, 236.479282499833, -0.000379444086566796, 10.76125,366.145629882813
0.540334015, 236.492109182427, -0.00086886650336969, 10.775,366.019165039063
0.541000526666667, 236.50503758044, -0.00100321925496089, 10.78625,363.545928955078
0.541667196666667, 236.517821654555, -0.00114712052698231, 10.80125,367.064056396484
0.542334016666667, 236.530899130556, -0.00101479717342752, 10.815,367.064056396484
0.543000611666667, 236.543700878925, -0.000894194231221446, 10.825,365.48974609375
0.543667143333333, 236.557391871583, -0.000897932043450733, 10.83875,362.055053710938
0.544333796666667, 236.570791022329, -0.00114348470961244, 10.85375,357.043060302734
0.545000553333333, 236.584634318751, -0.00114786748942014, 10.8675,354.264587402344
0.545667178333333, 236.597878552929, -0.00105734103647043, 10.88125,354.973022460938
0.546333776666667, 236.611533980469, -0.00132822593017209, 10.895,354.973022460938
0.547000505, 236.623882706593, -0.00105409219961786, 10.90875,353.451019287109
0.547667266666667, 236.636735095966, -0.00100960743401456, 10.92125,357.097900390625
0.548336893333333, 236.649197667058, -0.00111949641444408, 10.935,361.260955810547
0.549000538333333, 236.661755712805, -0.00136614552553586, 10.9475,356.409149169922
0.549667201666667, 236.674044795968, -0.0010829477503037, 10.96125,356.409149169922
0.550333786666667, 236.687281850769, -0.0014593118459454, 10.975,353.286254882813
0.551000495, 236.69993734735, -0.00106322074121516, 10.9875,349.136413574219
0.551667195, 236.71290697302, -0.00104469967149562, 11.00125,355.16015625
0.552334043333333, 236.726384723076, -0.00107439218006224, 11.015,355.16015625
0.553000608333333, 236.739504968863, -0.00116564459650815, 11.0275,354.986694335938
0.553667288333333, 236.752318987395, -0.000937158073118518, 11.04125,353.888366699219
0.5543338, 236.765457521903, -0.0013224002228334, 11.055,357.543151855469
0.555000523333333, 236.778044855047, -0.00109438317588826, 11.0675,431.206298828125
0.555667206666667, 236.790779847908, -0.00102727504666364, 11.0825,354.930877685547
0.556333826666667, 236.804071511549, -0.00118876143536442, 11.095,354.930877685547
0.557000563333333, 236.816671007922, -0.000934959183603277, 11.10875,356.261657714844
0.557667286666667, 236.82967611755, -0.000961144868362475, 11.12125,354.366973876953
0.558333868333333, 236.842548043987, -0.00115281874076797, 11.135,349.056457519531
0.55900046, 236.855597902903, -0.00107598210018474, 11.14875,349.056457519531
0.55966729, 236.868603779433, -0.000798688028381497, 11.16125,356.319030761719
0.560333918333333, 236.88159787497, -0.00109034237886575, 11.175,349.316558837891
0.561000471666667, 236.89446047368, -0.00099442819654561, 11.19,355.499298095703
0.561667213333333, 236.907659883965, -0.000663120337789861, 11.20125,355.774780273438
0.562333845, 236.920386695261, -0.000569699030210507, 11.215,355.774780273438
0.563000703333333, 236.932830786065, -0.000707272120069364, 11.22875,351.745391845703
0.563668771666667, 236.945374064463, -0.000264287370761619, 11.2425,355.426544189453
0.564333851666667, 236.958120314582, -0.000330134063329309, 11.255,358.616516113281
0.565000503333333, 236.970601168242, -0.000444155336191187, 11.26875,352.546112060547
0.565667218333333, 236.983390732345, -0.000683724802888103, 11.28375,352.546112060547
0.56633396, 236.996238769922, -0.00060040098815557, 11.29625,349.189514160156
0.567000526666667, 237.009313415427, -0.00121400966720155, 11.30875,357.094329833984
0.567667448333333, 237.022169616766, -0.00113313672936902, 11.3225,354.408935546875
0.568334175, 237.035063996137, -0.00128659402135765, 11.335,357.094787597656
0.569000531666667, 237.047530215114, -0.000979728934864446, 11.34875,357.094787597656
0.569667236666667, 237.059715550488, -0.000908340020649029, 11.36125,360.530242919922
0.57033414, 237.072565994704, -0.000590945463038359, 11.375,355.033355712891
0.571000555, 237.08506137863, -0.000761506395930401, 11.38875,364.007232666016
0.571667231666667, 237.097928629119, -0.000703375315810823, 11.40125,432.717163085938
0.572333855, 237.110537319691, -0.000580867469272542, 11.415,367.675476074219
0.57300054, 237.124123805774, -0.000877875050908459, 11.42875,367.675476074219
0.573667695, 237.137112731859, -0.00119751499573338, 11.4425,357.421722412109
0.574333983333333, 237.150046055772, -0.00110984139950876, 11.455,360.373046875
0.575000491666667, 237.163117750668, -0.00116743850647702, 11.4675,368.676544189453
0.575667195, 237.176239873093, -0.0012879919512203, 11.48125,365.397003173828
0.576333793333333, 237.188972930751, -0.00121329720304624, 11.495,365.397003173828
0.577000555, 237.201928902159, -0.001176001576383, 11.5075,365.633697509766
0.577667593333333, 237.214924973591, -0.00098571663416621, 11.52,368.887359619141
0.578333893333333, 237.227693372127, -0.000845062699030455, 11.53375,367.570037841797
0.57900054, 237.240825938538, -0.000793759275920974, 11.54625,365.806030273438
0.579667786666667, 237.253522141031, -0.00090094239223817, 11.56,365.806030273438
0.58033392, 237.265494949099, -0.000356903218787645, 11.5725,367.823333740234
0.581000571666667, 237.278324698994, -0.000638286085215556, 11.58625,371.459442138672
0.581668345, 237.29132896433, -0.00069312633064178, 11.59875,375.176513671875
0.582333868333333, 237.304408726067, -0.000783132309738548, 11.6125,368.525390625
0.583000481666667, 237.317804775024, -0.000612020904484239, 11.62625,368.525390625
0.583667148333333, 237.331724402397, -0.000902943291732181, 11.64,358.034545898438
0.584333961666667, 237.344600587341, -0.000718040079209458, 11.6525,369.192443847656
0.585001308333333, 237.357673495956, -0.000805220200305406, 11.66625,370.14404296875
0.585667315, 237.370789179661, -0.000867866053665192, 11.68,361.56640625
0.586333826666667, 237.38361401291, -0.00108471616151521, 11.6925,361.56640625
0.587000478333333, 237.396463716243, -0.00112553361131491, 11.70625,366.908813476563
0.58766727, 237.409987033246, -0.00110600909202081, 11.71875,368.829437255859
0.588333931666667, 237.423326592847, -0.000816376639929707, 11.7325,439.609771728516
0.589000615, 237.436768054698, -0.000760901926374634, 11.74625,364.185943603516
0.589667193333333, 237.449901453597, -0.000376043757413258, 11.75875,364.185943603516
0.590334328333333, 237.463282614816, -1.73262754152195E-05, 11.775,362.824981689453
0.591000448333333, 237.477623396491, 4.59195478121401E-05, 11.78625,345.900695800781
0.591667205, 237.491972426033, -0.00026429337050174, 11.79875,329.152862548828
0.592333815, 237.505711094586, -6.56583477292407E-05, 11.8125,329.152862548828
0.593000551666667, 237.519893414318, -0.000140033611920388, 11.82625,335.407928466797
0.593667136666667, 237.533406193936, -0.000205482824457453, 11.84,326.673828125
0.594333991666667, 237.546164784469, 1.80914456400879E-05, 11.85125,326.735565185547
0.59500061, 237.558715052835, 0.000310339766315559, 11.86625,325.206420898438
0.595667646666667, 237.572132367195, 0.000231941704152235, 11.88,326.262878417969
0.596333853333333, 237.585451479387, 0.000154491594381802, 11.8925,326.262878417969
0.59700053, 237.598906148008, -2.11120852679194E-05, 11.90625,331.975128173828
0.597667256666667, 237.61271082057, -0.000393733868843363, 11.91875,335.277984619141
0.598333825, 237.626096036592, -0.000659364526510243, 11.93125,329.051239013672
0.599000643333333, 237.639322377486, -0.000862607317814698, 11.94625,329.752838134766
0.599667176666667, 237.65297890914, -0.000752566844999197, 11.96,329.752838134766
0.600333836666667, 237.666514379206, -0.000892971792598995, 11.97375,331.317718505859
0.601000561666667, 237.679562839536, -0.000811152402319233, 11.98625,326.938079833984
0.601667226666667, 237.69263192918, -0.000828734519171049, 12,330.402221679688
0.602333941666667, 237.70544810677, -0.000681476415803791, 12.0125,325.707275390625
0.60300058, 237.718272861518, -0.00122026735291715, 12.02625,325.707275390625
0.603667178333333, 237.730997846576, -0.00091326127350879, 12.04,330.104766845703
0.604333868333333, 237.74322322793, -0.000894888696347679, 12.0525,329.126953125
0.605000543333333, 237.755930006072, -0.00083835803584268, 12.06625,404.564483642578
0.605667473333333, 237.767989722307, -0.000883597263548339, 12.08,343.927673339844
0.606333841666667, 237.780598999301, -0.000579096058297245, 12.09375,343.927673339844
0.607000566666667, 237.792814359269, -0.000756610641934274, 12.1075,342.925445556641
0.607667148333333, 237.80562427348, -0.000891909845993964, 12.12,335.640045166016
0.608334091666667, 237.818366411324, -0.00115232826542434, 12.1325,341.980163574219
0.609000613333333, 237.831594838166, -0.0010595264267298, 12.14625,341.980163574219
0.609667353333333, 237.843810035886, -0.00123062433264323, 12.16,342.287017822266
0.610333845, 237.856936238257, -0.00145753593511188, 12.17375,342.784271240234
0.61100049, 237.869564587784, -0.00184342005255637, 12.18625,337.71240234375
0.611667223333333, 237.882217595228, -0.00152499204688308, 12.2,337.059051513672
0.61233397, 237.894643753709, -0.00177266110671785, 12.2125,331.668487548828
0.613000745, 237.907579595918, -0.00179399153535479, 12.22625,331.668487548828
0.613667235, 237.919415481464, -0.00171546147984398, 12.24,328.789825439453
0.614333878333333, 237.931787146253, -0.00128141628144618, 12.2525,331.966400146484
0.615000586666667, 237.944544441109, -0.00158480904235073, 12.265,333.989868164063
0.615667326666667, 237.957168794056, -0.00116039636014973, 12.27875,331.454193115234
0.616334556666667, 237.969442817865, -0.00097353424603754, 12.29125,331.454193115234
0.617000493333333, 237.982588399208, -0.000846124645677994, 12.305,331.924377441406
0.617667196666667, 237.995286328017, -0.0008213203915705, 12.3175,336.554077148438
0.618333815, 238.007852942624, -0.000442997394339331, 12.33125,333.07470703125
0.619000596666667, 238.020528077205, -0.000549556541977247, 12.345,335.115020751953
0.61966717, 238.033921941867, -0.000675710705398726, 12.35875,335.115020751953
0.620333876666667, 238.046614804992, -0.000625523226300317, 12.37125,333.470275878906
0.621000486666667, 238.059196733369, -0.000530128017908718, 12.385,399.551208496094
0.621667205, 238.07186325369, -0.000786088661268721, 12.3975,332.519012451172
0.622333801666667, 238.084795537831, -0.000908682003519242, 12.41,332.890319824219
0.62300049, 238.09733374711, -0.00102909895509932, 12.42375,332.890319824219
0.623667235, 238.110015511655, -0.000859176990088078, 12.435,338.762939453125
0.624334316666667, 238.121880663407, -0.000831362387193147, 12.44875,332.096618652344
0.6250005, 238.133324506341, -0.000288299664677923, 12.46375,327.988952636719
0.625667225, 238.145267936035, -0.000263598905375507, 12.47625,329.891540527344
0.626333921666667, 238.157134476626, 8.86209030236593E-05, 12.49,329.891540527344
0.627000458333333, 238.169159523265, -0.000121277054027026, 12.50375,327.8388671875
0.627667841666667, 238.18248463548, -0.000384311342105531, 12.51625,327.887542724609
0.62833398, 238.195911562849, -0.00084619514218871, 12.53,322.065124511719
0.629000501666667, 238.20914963, -0.00120241974940345, 12.54375,328.681823730469
0.62966728, 238.222304725035, -0.00131107429183655, 12.55625,328.681823730469
0.63033385, 238.235642483145, -0.00106409219750599, 12.57,328.887756347656
0.631000526666667, 238.24875022858, -0.000998548489667761, 12.5825,321.101684570313
0.631667166666667, 238.261847973031, -0.0010605178769729, 12.59625,317.312225341797
0.6323339, 238.274833611163, -0.000450372523905396, 12.61,320.033660888672
0.633000521666667, 238.287670032407, -0.00028939760951114, 12.6225,320.033660888672
0.633667196666667, 238.300519794631, -0.000356924217708037, 12.63625,317.182952880859
0.63433385, 238.313806818438, -0.000191145044621236, 12.65,319.188385009766
0.635000495, 238.326984194897, -0.0001899676038159, 12.6625,315.367309570313
0.635667203333333, 238.340001628775, -0.000594693774844739, 12.675,321.765899658203
0.636333895, 238.35308904868, -0.000888602512153428, 12.69,321.765899658203
0.637000511666667, 238.366373220827, -0.00103539713879506, 12.70375,317.257965087891
0.637667146666667, 238.378799401217, -0.000909089983084453, 12.71625,382.996520996094
0.638333858333333, 238.391819432033, -0.000934968183234713, 12.73,316.415100097656
0.639000578333333, 238.404620539019, -0.000704891739743836, 12.74375,321.930023193359
0.639667191666667, 238.417635665541, -0.000302179967528638, 12.75625,321.930023193359
0.640334261666667, 238.430209106065, 2.25674093060804E-06, 12.77,324.119506835938
0.641000486666667, 238.443726621833, -0.000365005811838069, 12.78375,313.266296386719
0.641667263333333, 238.45647374025, -0.000316904727924657, 12.79625,315.813079833984
0.642333888333333, 238.469536522185, -0.000384741820515537, 12.81,314.050079345703
0.643001165, 238.4823956737, -0.000613570326711616, 12.825,314.050079345703
0.643667156666667, 238.495862305534, -0.000599058555623367, 12.83625,321.912078857422
0.644333836666667, 238.508540709372, -0.000457380172013917, 12.85,313.423156738281
0.64500045, 238.521838232329, -0.00058309335757582, 12.86375,320.456329345703
0.645667303333333, 238.534684261867, -0.000739426005155592, 12.8775,320.481597900391
0.64633387, 238.548237149684, -0.000890214931163234, 12.89125,320.481597900391
0.647000521666667, 238.560573501146, -0.000997456544510903, 12.905,316.505218505859
0.647667281666667, 238.572972136502, -0.000837243591798518, 12.9175,314.604553222656
0.6483339, 238.585191453859, -0.000910775898326256, 12.93,315.149749755859
0.649000525, 238.59789814431, -0.000751071420135354, 12.945,313.901794433594
0.649667213333333, 238.609918683131, -0.000717788091909711, 12.95875,313.901794433594
0.650333846666667, 238.622788041357, -0.000941089375702096, 12.97125,321.156280517578
0.651000471666667, 238.635416683571, -0.00114836546444955, 12.98375,319.177124023438
0.651667896666667, 238.647683956306, -0.00103805800509027, 12.9975,321.576324462891
0.652333825, 238.659639599041, -0.00111323422904028, 13.01,318.985809326172
