Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.501665136666667, 235.457097953923, -0.00129155601396315, 10.00125,286.112945556641
0.50233181, 235.468254132013, -0.00112809272458006, 10.01625,298.103332519531
0.502998458333333, 235.479743176162, -0.000896414361550202, 10.03,296.414978027344
0.50366507, 235.49136594473, -0.000847350326021121, 10.04375,296.414978027344
0.50433181, 235.503168635226, -0.000868500763644656, 10.055,299.458892822266
0.50499835, 235.517458588593, -0.00037850387566779, 10.06875,294.140686035156
0.505665035, 235.531707716506, -0.000580596224806167, 10.08375,297.936676025391
0.506332293333333, 235.545609620651, -0.000490653242534336, 10.09625,290.285949707031
0.506998396666667, 235.559692168747, -0.000605547471505181, 10.11,290.285949707031
0.507665041666667, 235.573349568672, -0.000563935061644222, 10.1225,293.727294921875
0.50833172, 235.586690537119, -0.000661538159182499, 10.13625,287.925567626953
0.508998385, 235.600096251184, -0.000491728688522759, 10.15,292.095886230469
0.509665225, 235.613430340389, -0.000727620339924009, 10.16375,292.473754882813
0.510331948333333, 235.626624043696, -0.00036379561446146, 10.17625,292.473754882813
0.510998448333333, 235.63974288471, -0.00031700696461344, 10.19,290.064727783203
0.51166527, 235.653514624519, -0.000482735140249276, 10.20375,287.742919921875
0.512331786666667, 235.666327406293, -0.000346655975372367, 10.21625,290.607666015625
0.51299841, 235.679070187756, 8.37279068769446E-05, 10.23,294.753295898438
0.513665081666667, 235.692274034481, -0.000302456195469453, 10.24375,294.753295898438
0.51433176, 235.705297859752, -0.00047909632300935, 10.2575,288.894866943359
0.514998383333333, 235.717941774832, -0.000213347171314612, 10.27,293.009063720703
0.515665745, 235.731835648525, -0.000416577963223841, 10.28375,350.927856445313
0.516331986666667, 235.745132913888, -0.000500075769187151, 10.2975,288.882415771484
0.51699855, 235.758277731399, -0.000155685567575761, 10.31,288.882415771484
0.517665043333333, 235.771293350233, 7.96031141091086E-05, 10.3225,298.20556640625
0.518331993333333, 235.784690883148, -0.000227272471854916, 10.33625,286.321685791016
0.518998453333333, 235.798285485423, -0.000200077337844801, 10.35,292.270629882813
0.519665221666667, 235.811738842663, -0.00030763093553211, 10.36375,296.571746826172
0.520331728333333, 235.825378462862, -0.000459952784556185, 10.3775,296.571746826172
0.520998471666667, 235.838851222244, -0.000401520219546535, 10.39,290.260040283203
0.521665225, 235.85209902279, -0.000377678917075965, 10.40375,288.389678955078
0.522331803333333, 235.865350257525, -0.000291962722537662, 10.4175,298.092895507813
0.522998348333333, 235.878593670244, -0.000305822026404224, 10.43,299.189392089844
0.523665546666667, 235.89139233323, -0.000219669353758302, 10.44375,299.189392089844
0.524331813333333, 235.904768185461, -0.00056760237744781, 10.45625,297.259735107422
0.524998371666667, 235.918258700112, -0.00112985063629949, 10.47,296.820922851563
0.525665025, 235.930994578365, -0.00152090199418462, 10.48375,295.104034423828
0.526331775, 235.943777313007, -0.00159738165269612, 10.4975,293.701782226563
0.526998456666667, 235.956813703603, -0.00203793502418486, 10.51,293.701782226563
0.527665826666667, 235.970231710465, -0.00226048034595048, 10.52375,296.175842285156
0.52833221, 235.982427221006, -0.00211385521078767, 10.53625,298.032653808594
0.528998375, 235.995282450781, -0.00191588015488013, 10.55,293.683258056641
0.52966526, 236.008509932186, -0.00186933149297913, 10.56375,298.364227294922
0.530331793333333, 236.021426904969, -0.0017001354915066, 10.57625,298.364227294922
0.53099839, 236.034053308989, -0.00136177498699525, 10.59,299.187133789063
0.531665088333333, 236.047125129913, -0.00122767872251951, 10.6025,303.210632324219
0.532331786666667, 236.059810772643, -0.00108909468346408, 10.61625,356.222869873047
0.532998313333333, 236.072798721961, -0.00127779120541901, 10.62875,302.859954833984
0.53366505, 236.085130514593, -0.00130940661738942, 10.6425,302.859954833984
0.53433173, 236.097660452504, -0.00139910361199535, 10.655,299.498870849609
0.534998515, 236.11016069335, -0.00126156802024658, 10.66875,297.50390625
0.53566503, 236.122579016286, -0.00160360933983864, 10.68125,296.206420898438
0.536331788333333, 236.134864173926, -0.00143637074009493, 10.695,294.414520263672
0.53699837, 236.147834091505, -0.00128177500525043, 10.70875,294.414520263672
0.537665161666667, 236.160503874272, -0.0013602135653939, 10.72125,308.15576171875
0.538331726666667, 236.17359807707, -0.00155140146222898, 10.735,298.062072753906
0.538998455, 236.186567275312, -0.00142765467787856, 10.74875,297.674896240234
0.539665168333333, 236.199325165324, -0.00111215902492373, 10.76125,296.823120117188
0.540331823333333, 236.212036928321, -0.00105721078489796, 10.775,296.823120117188
0.54099836, 236.224997233031, -0.00077011020564589, 10.78625,293.106903076172
0.54166513, 236.238097181352, -0.000426436967984274, 10.80125,299.380157470703
0.542331781666667, 236.251112729184, -0.000298947871631355, 10.81375,299.271728515625
0.54299834, 236.264643633573, -0.00067616242453723, 10.82375,298.272491455078
0.543665113333333, 236.279411283619, -0.000798748267186989, 10.84,298.272491455078
0.54433225, 236.293196387417, -0.00107386594829853, 10.855,292.397033691406
0.544998426666667, 236.307522547952, -0.00134911262297252, 10.8675,306.625
0.545665081666667, 236.321057502735, -0.00133603777969639, 10.88125,294.105377197266
0.546332741666667, 236.334652243148, -0.00111919217164083, 10.895,296.024536132813
0.546998375, 236.347365533058, -0.00113399492810582, 10.9075,296.024536132813
0.547665281666667, 236.360868125156, -0.00150363336153309, 10.92,294.470245361328
0.54833182, 236.372873860573, -0.00129826067712967, 10.93375,301.270843505859
0.548998425, 236.386375156528, -0.00153888459087336, 10.9475,354.325714111328
0.549665463333333, 236.398925626955, -0.0017034818232966, 10.96125,294.476379394531
0.550331816666667, 236.411825008949, -0.00183652664059562, 10.975,294.476379394531
0.55099842, 236.424318509731, -0.0016047507824583, 10.9875,298.011901855469
0.551665031666667, 236.437718147502, -0.00200046390621766, 11.00125,290.68359375
0.552331725, 236.450394096715, -0.0021071205489843, 11.015,297.069915771484
0.552998601666667, 236.463350948343, -0.0022381614669405, 11.02875,296.042358398438
0.553665168333333, 236.475847731274, -0.00197918147524664, 11.04125,296.042358398438
0.554331735, 236.488898560561, -0.00197442671405941, 11.05375,295.390747070313
0.554998413333333, 236.501438865986, -0.00168354782457665, 11.0675,297.794586181641
0.555665121666667, 236.514598093565, -0.0015957722334501, 11.0825,295.837432861328
0.556331751666667, 236.527813043896, -0.00147369636520372, 11.095,293.951812744141
0.556998443333333, 236.541319322603, -0.00147932708234873, 11.10875,293.951812744141
0.557665043333333, 236.554402901631, -0.0012867757539973, 11.12125,294.383758544922
0.558331761666667, 236.567974722998, -0.00118421390557419, 11.135,296.640167236328
0.558998311666667, 236.580705152572, -0.000490512249470397, 11.14875,298.100708007813
0.559665095, 236.593913016289, -0.000281097268162577, 11.16125,296.009185791016
0.560332198333333, 236.60646601705, -0.000341502234102577, 11.175,296.009185791016
0.560998471666667, 236.619889070334, -0.000348632875948402, 11.1875,294.548522949219
0.561665085, 236.632268853669, -0.000315879021143379, 11.20125,294.155792236328
0.562331726666667, 236.645620139479, -0.00092613386869232, 11.215,299.902191162109
0.562999078333333, 236.658668798898, -0.0012161188030607, 11.22875,294.100616455078
0.563665586666667, 236.672425676432, -0.00162504026334684, 11.24125,294.100616455078
0.564331708333333, 236.685188996669, -0.00168974851314368, 11.255,296.659210205078
0.564998378333333, 236.698500411494, -0.00140993606784228, 11.2675,296.411041259766
0.565665576666667, 236.711797710042, -0.00139947109349541, 11.2825,361.006225585938
0.566331836666667, 236.72483737268, -0.00116767873616839, 11.29625,296.183898925781
0.566998405, 236.73727034957, -0.000695883433928157, 11.30875,296.183898925781
0.567665165, 236.750044850188, -0.000536481940509222, 11.3225,300.321746826172
0.568331796666667, 236.763255376873, -0.000726105415915399, 11.33625,300.734619140625
0.568998298333333, 236.775637933714, -0.000464058078285524, 11.3475,300.688446044922
0.569665043333333, 236.788702243466, -0.000350732770474283, 11.3625,308.117980957031
0.570331886666667, 236.802019306826, -0.000430164280721484, 11.375,308.117980957031
0.57099884, 236.815374506367, -0.000462267168207969, 11.38875,301.795288085938
0.571665058333333, 236.828673222159, -0.000407273930471358, 11.4025,300.494812011719
0.572332003333333, 236.842407518049, -0.000703554048665426, 11.415,305.718872070313
0.572998606666667, 236.855518902769, -0.000676556904719049, 11.42875,296.992767333984
0.573665648333333, 236.868814404252, -0.000976457840996441, 11.4425,296.992767333984
0.574331738333333, 236.882186651686, -0.00140149749170427, 11.45375,304.780609130859
0.574998465, 236.895451473794, -0.00179048495322795, 11.4675,308.30712890625
0.575665241666667, 236.908295588594, -0.00187523219647422, 11.48125,303.336364746094
0.576331771666667, 236.92125067818, -0.00220820497159389, 11.49375,303.773284912109
0.576998508333333, 236.934608172602, -0.00198398123414472, 11.5075,303.773284912109
0.577665168333333, 236.947396834339, -0.00177284733919447, 11.52,307.063171386719
0.578332215, 236.960495763225, -0.0015396675515819, 11.53375,300.140380859375
0.578998393333333, 236.973910982857, -0.00174204938617261, 11.54625,307.119537353516
0.579665076666667, 236.987614727552, -0.00191273181298383, 11.56,306.887756347656
0.580331796666667, 237.000515864058, -0.00226786297513856, 11.5725,306.887756347656
0.580998311666667, 237.013884063703, -0.00225319521184861, 11.58625,313.360626220703
0.58166507, 237.026885410213, -0.00233283971140358, 11.6,361.428161621094
0.582331758333333, 237.040179386848, -0.00220894893426794, 11.6125,303.347106933594
0.582998348333333, 237.05302555218, -0.00208947243545874, 11.62625,305.695922851563
0.583665115, 237.06661125473, -0.00194439222268633, 11.64,305.695922851563
0.584331728333333, 237.079645149035, -0.00194640812142438, 11.6525,299.465423583984
0.584998378333333, 237.092881750032, -0.00182824405668057, 11.66625,303.442413330078
0.585665145, 237.106787643968, -0.00183186337490325, 11.68,305.729919433594
0.586332635, 237.120469017995, -0.0022925847332976, 11.6925,298.996887207031
0.586998368333333, 237.133675810985, -0.00198422872169252, 11.70625,298.996887207031
0.587665025, 237.147737739739, -0.00200111937328816, 11.71875,305.454681396484
0.588331813333333, 237.16153300737, -0.00203289977698544, 11.7325,301.804229736328
0.588998496666667, 237.174728930749, -0.00173084644880679, 11.74625,298.5302734375
0.589665058333333, 237.188130123874, -0.00124386740926063, 11.75875,302.021911621094
0.59033262, 237.201805003771, -0.0012174612355929, 11.775,302.021911621094
0.590999105, 237.217303208798, -0.00134557430060385, 11.78625,304.155578613281
0.591665606666667, 237.232223044676, -0.00152001253873719, 11.79875,282.775970458984
0.592332043333333, 237.246625123068, -0.00161742064603928, 11.8125,279.954956054688
0.592998558333333, 237.261281676558, -0.00154192943790082, 11.82625,281.832977294922
0.59366518, 237.275711883201, -0.0019300949407665, 11.83875,281.832977294922
0.59433186, 237.288198428764, -0.00187857402861854, 11.8525,286.948425292969
0.594999108333333, 237.300805428353, -0.00180583818207646, 11.865,286.443176269531
0.595665366666667, 237.314087547336, -0.00197163085448289, 11.88,280.663452148438
0.596331908333333, 237.327090580528, -0.00180574818659101, 11.8925,280.154052734375
0.596998376666667, 237.339948525034, -0.00155931206482826, 11.90625,280.154052734375
0.597665071666667, 237.353078315074, -0.00142022855081902, 11.91875,283.147033691406
0.598331728333333, 237.366560516031, -0.00151206443800657, 11.93125,336.913024902344
0.598998343333333, 237.379651986934, -0.00121431139385722, 11.945,282.262664794922
0.599665126666667, 237.392673629203, -0.00134486633622175, 11.96,286.083587646484
0.600331913333333, 237.405978270816, -0.00137215746543618, 11.97375,286.083587646484
0.60099842, 237.418703412502, -0.0014734338784119, 11.98625,290.092803955078
0.601665168333333, 237.431157855383, -0.000935196413488353, 12,285.22607421875
0.60233179, 237.443675987261, -0.000929727688178895, 12.0125,288.406005859375
0.602998385, 237.456501001258, -0.000544167554448015, 12.02625,286.454925537109
0.603665051666667, 237.469139598168, -0.000435952489950091, 12.04,286.454925537109
0.604332135, 237.481829693898, -0.000403563116838821, 12.0525,287.199157714844
0.604998328333333, 237.495076074814, -0.000749654233063571, 12.06625,290.116516113281
0.6056652, 237.507777264558, -0.000889115728022433, 12.08,284.800018310547
0.606331956666667, 237.52081137557, -0.00126643527567904, 12.0925,292.562805175781
0.60699852, 237.533607602108, -0.00159357184394669, 12.10625,292.562805175781
0.607665626666667, 237.54648205541, -0.00173085244848315, 12.11875,283.783782958984
0.608332003333333, 237.558963670693, -0.00196225782525037, 12.13375,291.395050048828
0.608998363333333, 237.571721703719, -0.00206089437085127, 12.14625,283.110443115234
0.609665105, 237.583724703112, -0.00206887247011246, 12.16,291.599822998047
0.61033221, 237.596241725994, -0.00200604662580302, 12.17375,291.599822998047
0.610998703333333, 237.608556940297, -0.00214080885684133, 12.18625,288.682861328125
0.611665968333333, 237.621336857425, -0.00214496814793421, 12.2,284.056518554688
0.612331721666667, 237.63431283406, -0.0022307263403558, 12.2125,289.542175292969
0.61299845, 237.647572358785, -0.00244417611898851, 12.22625,284.924987792969
0.61366549, 237.660767720486, -0.0023907218039447, 12.24,284.924987792969
0.614332023333333, 237.673827922765, -0.0022264890531727, 12.2525,278.377685546875
0.614998453333333, 237.686856490577, -0.00202796802469736, 12.265,341.290924072266
0.615665078333333, 237.699630684956, -0.00206318925557082, 12.27875,283.403045654297
0.616331856666667, 237.712217343734, -0.00206488567036847, 12.29125,282.331268310547
0.616998303333333, 237.724992247409, -0.00167843608131768, 12.305,282.331268310547
0.617665028333333, 237.737721368971, -0.00141207196053259, 12.3175,284.914581298828
0.618331946666667, 237.75022043719, -0.00122898365685662, 12.33125,280.068756103516
0.618998351666667, 237.763440801244, -0.000997344291861241, 12.345,282.773254394531
0.619665061666667, 237.776482468055, -0.000715896928662736, 12.35875,290.749908447266
0.620332158333333, 237.789118939741, -0.000909073725617854, 12.37125,290.749908447266
0.620998408333333, 237.802170255216, -0.00114426791204406, 12.38375,283.017669677734
0.621665195, 237.815313947922, -0.00149655521702012, 12.3975,287.010162353516
0.622331873333333, 237.828128315609, -0.00155832211455208, 12.41,286.298217773438
0.622998405, 237.840986400687, -0.00188444173390428, 12.42375,283.945007324219
0.623665163333333, 237.853504136863, -0.00180929400847543, 12.435,283.945007324219
0.624331705, 237.864465416911, -0.0019744687119427, 12.44875,287.235321044922
0.624998391666667, 237.87532076862, -0.00165044298737625, 12.46375,279.431488037109
0.625665108333333, 237.88641498528, -0.00160358984073638, 12.47625,267.857757568359
0.626331836666667, 237.897768931637, -0.00117637829915257, 12.49,262.687622070313
0.626999208333333, 237.909714692427, -0.00126764571488501, 12.50375,262.687622070313
0.627665036666667, 237.923506546978, -0.00094589087629018, 12.51625,268.192657470703
0.628331993333333, 237.93728133184, -0.00118521585528811, 12.53,265.429504394531
0.628998435, 237.950651529202, -0.0011840759125716, 12.54375,266.506866455078
0.629665066666667, 237.964254390049, -0.00151137597262046, 12.55625,261.594146728516
0.630331743333333, 237.977883262319, -0.00174187989467254, 12.57,261.594146728516
0.630998673333333, 237.99101283252, -0.00181257734363178, 12.5825,261.133514404297
0.631665138333333, 238.004170103438, -0.00193991944737193, 12.595,311.547241210938
0.632331756666667, 238.017276753804, -0.00230591006401284, 12.61,261.148773193359
0.632998433333333, 238.030176861025, -0.00221531161464926, 12.6225,266.675628662109
0.633665206666667, 238.04242010454, -0.00223995837667316, 12.63625,266.675628662109
0.634331771666667, 238.055280483618, -0.0021973440171408, 12.64875,262.283721923828
0.63499841, 238.068052079474, -0.00210972891794665, 12.6625,257.056671142578
0.635665025, 238.080423068467, -0.00184963598215428, 12.67625,255.104385375977
0.636331941666667, 238.092829317826, -0.0016118934237206, 12.69,258.160308837891
0.636999311666667, 238.105674835645, -0.00142120800164563, 12.70375,258.160308837891
0.637665113333333, 238.11779813376, -0.00128169250934449, 12.71625,261.412078857422
0.63833176, 238.129953815898, -0.00107566285803119, 12.73,261.114593505859
0.63899873, 238.14246255786, -0.000968877221765876, 12.74375,264.58251953125
0.639665028333333, 238.155080874635, -0.00138253094435195, 12.75625,259.707946777344
0.640332076666667, 238.167116543727, -0.00114748075066845, 12.77,259.707946777344
0.640998345, 238.179349576831, -0.00114434140836108, 12.78375,257.308685302734
0.641665186666667, 238.191750919184, -0.000826883853925471, 12.79625,261.123596191406
0.642331735, 238.204323531689, -0.000763785023310885, 12.81,262.170135498047
0.642998313333333, 238.216845480786, -0.000464623549870569, 12.825,259.073059082031
0.643666328333333, 238.23012294549, -0.00078239008879701, 12.8375,259.073059082031
0.644331766666667, 238.243020458409, -0.000950918623803826, 12.85,260.169799804688
0.644998426666667, 238.255729818434, -0.000957786778836573, 12.86375,257.736633300781
0.645665285, 238.268033783065, -0.00100605585434691, 12.8775,260.640502929688
0.64633176, 238.280872349662, -0.00091908272290363, 12.89,266.326782226563
0.64699839, 238.292985269025, -0.000411146736003209, 12.905,266.326782226563
0.647665231666667, 238.306121015835, -0.000491295210221439, 12.9175,258.436950683594
0.64833183, 238.318938018592, -0.000699511751718515, 12.93,321.080322265625
0.648998398333333, 238.332401752753, -0.000715167965317736, 12.945,260.983520507813
0.649665035, 238.344917648596, -0.000584988004139037, 12.9575,262.587829589844
0.650331771666667, 238.358534364517, -0.000869513212723126, 12.97125,262.587829589844
0.650998505, 238.37125368397, -0.00100440293735696, 12.98375,260.113677978516
0.651665046666667, 238.38406861842, -0.000789370738202509, 12.99625,259.042205810547
0.652331968333333, 238.396590194657, -0.00101641433401865, 13.01,261.73388671875
0.652998341666667, 238.409233800557, -0.0013533919079964, 13.02375,270.500396728516
0.653665031666667, 238.421490837407, -0.00137171048785774, 13.0375,270.500396728516
0.654331941666667, 238.43413705642, -0.00128239747392029, 13.05,264.641998291016
0.654998526666667, 238.446362609565, -0.00156015652237356, 13.06375,264.550048828125
0.655665016666667, 238.458953644292, -0.00156903607637114, 13.0775,265.766784667969
0.656331773333333, 238.471298934225, -0.0014879306502136, 13.09,264.630035400391
0.656998551666667, 238.483451768982, -0.0015755007516544, 13.10375,264.630035400391
0.65766518, 238.495298721526, -0.00151706068706524, 13.115,268.288604736328
0.658331896666667, 238.507677717027, -0.00183561618637657, 13.13,263.265747070313
0.65899839, 238.519565607504, -0.0017301654830427, 13.1425,269.397735595703
0.659665208333333, 238.531867272589, -0.001839778477297, 13.15625,261.460968017578
0.660331813333333, 238.543993823662, -0.00163305886058817, 13.17,261.460968017578
0.660998358333333, 238.556839684582, -0.00169276336168307, 13.1825,272.317535400391
0.661665148333333, 238.569247894983, -0.00138165948810362, 13.19625,274.514495849609
0.66233205, 238.582163879674, -0.00126807169352181, 13.21,271.499298095703
0.662998321666667, 238.594896807592, -0.00109505238410775, 13.22125,270.895416259766
0.663665051666667, 238.607577028409, -0.0011418110354677, 13.23625,270.895416259766
0.664332178333333, 238.620120252142, -0.00115444640080866, 13.24875,319.988952636719
0.664998343333333, 238.632907406191, -0.000952214558679528, 13.2625,264.533142089844
0.665665861666667, 238.645272326617, -0.00113095758057286, 13.275,265.50927734375
0.666331885, 238.657975879038, -0.000997245296808118, 13.28875,264.674530029297
0.666998393333333, 238.670469973288, -0.00118647279210807, 13.30125,264.674530029297
0.667665576666667, 238.683406232888, -0.000832943549492321, 13.315,273.959533691406
0.6683318, 238.696128640111, -0.000675530956172171, 13.3275,262.609924316406
0.668998396666667, 238.709377519127, -0.000723833030019381, 13.34125,264.815185546875
0.669665146666667, 238.722833130404, -0.000968002765626236, 13.3525,270.606384277344
0.67033177, 238.736835001996, -0.000798928258072871, 13.3675,270.606384277344
0.670998348333333, 238.750398349353, -0.00104613684103082, 13.38125,262.471160888672
0.671665465, 238.764549034143, -0.00169007999641554, 13.395,260.245971679688
0.672331695, 238.777910872431, -0.00123802670257164, 13.40875,267.864471435547
0.67299854, 238.791630557095, -0.000994062456671798, 13.42125,257.29150390625
0.67366505, 238.805080356425, -0.000912489054015424, 13.435,257.29150390625
0.674331681666667, 238.818525905018, -0.000578532328359694, 13.44875,257.256042480469
0.67499844, 238.831805545889, -0.00011561208038634, 13.46125,260.465850830078
0.675665131666667, 238.845745354381, -0.000182279231772645, 13.475,266.467926025391
0.676331978333333, 238.858923634817, -0.000239406862275157, 13.48875,256.559936523438
0.676998673333333, 238.87289136948, -0.000494622043121725, 13.50125,256.559936523438
0.677665146666667, 238.886056055539, -0.000889765195437823, 13.515,259.936553955078
0.678331808333333, 238.899718083413, -0.00056938728765772, 13.5275,255.618087768555
0.67899838, 238.912857863196, -0.000760077209527154, 13.54125,256.854156494141
0.679665046666667, 238.926807601398, -0.000813642518998068, 13.555,255.188613891602
0.680332236666667, 238.939923947986, -0.000768386792145227, 13.56875,255.188613891602
0.680998473333333, 238.953416375266, -0.000569255294310233, 13.58125,308.879211425781
0.681665136666667, 238.967098214921, -0.00105208704215874, 13.595,261.391143798828
0.68233178, 238.980938232146, -0.00115664229041133, 13.60875,262.866607666016
0.68299836, 238.993828152362, -0.00120307245826321, 13.62125,256.284332275391
0.683665026666667, 239.007534803163, -0.00117336345052816, 13.635,256.284332275391
0.684331931666667, 239.021108201817, -0.00126506434449816, 13.6475,257.227569580078
0.684998423333333, 239.034284507319, -0.00131199098741254, 13.66125,259.326416015625
0.68566506, 239.047460702081, -0.00093526540994714, 13.675,261.103363037109
0.68633175, 239.060810789216, -0.00101240503530234, 13.68875,260.082153320313
0.686998403333333, 239.07387824026, -0.00103114209413595, 13.7025,260.082153320313
0.687666271666667, 239.087098105446, -0.00102331848708829, 13.715,260.241821289063
0.68833173, 239.100137616388, -0.000748694281169183, 13.72875,260.398223876953
0.68899836, 239.113324675314, -0.000945187411553765, 13.74125,263.613708496094
0.689665251666667, 239.126519880449, -0.00105429643112356, 13.75375,261.113128662109
0.690331736666667, 239.139544630726, -0.000952436547448702, 13.76875,261.113128662109
0.690998603333333, 239.152398236704, -0.000957392298548483, 13.78125,266.859802246094
0.691665946666667, 239.164968679009, -0.00123711024861247, 13.795,261.677703857422
0.692331683333333, 239.177495097767, -0.00131831016998617, 13.80875,265.808044433594
0.692998358333333, 239.189855240941, -0.00101047763208283, 13.8225,264.863983154297
0.693665171666667, 239.202022426152, -0.00113939165689515, 13.835,264.863983154297
0.694331956666667, 239.214666876612, -0.00139960458670353, 13.84875,264.212493896484
0.694998436666667, 239.227125546887, -0.00173546471678832, 13.86125,271.697631835938
0.695665036666667, 239.23962057057, -0.00168664516895822, 13.875,265.563629150391
0.69633176, 239.251303698738, -0.00165780011780697, 13.88875,272.7861328125
0.696998328333333, 239.263152224266, -0.00148157996914249, 13.90125,272.7861328125
0.697665161666667, 239.274831741399, -0.00132727371977158, 13.91375,321.485046386719
0.69833184, 239.286594192376, -0.000706021424627596, 13.9275,269.998352050781
0.698998898333333, 239.298234023823, -0.000379381331401187, 13.94125,274.803405761719
0.6996652, 239.311009794218, -0.000528580337307581, 13.955,270.429168701172
0.700331783333333, 239.323441859749, -0.000464556053166152, 13.9675,270.429168701172
0.700998375, 239.33617540121, -0.000394533570337152, 13.98,265.179779052734
0.70166512, 239.348753771769, -0.000616216435443373, 13.99375,265.571899414063
0.702332425, 239.361595422103, -0.000905991380374044, 14.0075,274.908203125
0.702998436666667, 239.374317122773, -0.00102983715971383, 14.02,272.973449707031
0.703665043333333, 239.386850827774, -0.00116032910521091, 14.03375,272.973449707031
0.70433173, 239.399036410308, -0.00114929715933334, 14.04625,269.565734863281
0.704998415, 239.411742157685, -0.00113552485110342, 14.06,266.576568603516
0.705665088333333, 239.423737436732, -0.00112105207804965, 14.07375,270.017669677734
0.706331728333333, 239.43599976395, -0.000858611760183616, 14.08625,261.671264648438
0.706998405, 239.447945144228, -0.000871803597605712, 14.1,261.671264648438
0.707665173333333, 239.459877026312, -0.000973601984358778, 14.1125,269.895690917969
0.708331771666667, 239.471347630746, -0.00115385093065054, 14.12625,264.572784423828
0.70899849, 239.4830061627, -0.00118922815368319, 14.13875,272.535400390625
0.709665363333333, 239.494916520129, -0.00148576625885337, 14.1525,271.083099365234
0.71033204, 239.506623111651, -0.00147330188491563, 14.165,271.083099365234
0.710998481666667, 239.518313099008, -0.00147653722240606, 14.1775,263.863433837891
0.711665055, 239.530459231333, -0.0009985112331745, 14.19125,275.58056640625
0.712331698333333, 239.543035464296, -0.00118068008304249, 14.205,271.025939941406
0.71299865, 239.555273455517, -0.00127069506168568, 14.21875,274.723297119141
0.713665271666667, 239.568123903268, -0.00131608428185292, 14.2325,274.723297119141
0.714331768333333, 239.58066052055, -0.00124751072623126, 14.245,319.22705078125
0.714998395, 239.59354751187, -0.00176024347218096, 14.25875,269.9697265625
0.715665015, 239.606169167454, -0.001814683237749, 14.27125,269.281768798828
0.71633173, 239.618332382121, -0.00142302591027743, 14.285,263.599395751953
0.716998383333333, 239.630917576421, -0.00161467278406492, 14.29875,263.599395751953
0.717665033333333, 239.644005232371, -0.00159540175201623, 14.315,268.25341796875
0.71833216, 239.657452321314, -0.00152163695714222, 14.325,280.416931152344
0.718999123333333, 239.670599948956, -0.00152022402807805, 14.33875,278.977508544922
0.719665235, 239.683900829136, -0.00183491722139212, 14.3525,277.9296875
0.720332005, 239.696788434578, -0.00136336640689337, 14.36625,277.9296875
0.720998741666667, 239.709132627855, -0.0010929284907064, 14.37875,280.533996582031
0.721665341666667, 239.720664395738, -0.000920615645813792, 14.3925,277.752746582031
0.72233192, 239.732727687726, -0.000704071522648312, 14.40625,277.821533203125
0.722998571666667, 239.744683304216, -0.000708955277334229, 14.42,281.367584228516
0.723665311666667, 239.756984052815, -0.000904212469776731, 14.4325,281.367584228516
0.72433195, 239.769595963826, -0.00123390940942582, 14.44625,278.036743164063
0.724998691666667, 239.781740649198, -0.00129717623161608, 14.46,283.925415039063
0.725665481666667, 239.793807883594, -0.00126887415318382, 14.4725,279.612579345703
0.726331983333333, 239.806002577402, -0.00122044158589228, 14.48625,280.426025390625
0.726998708333333, 239.818038458526, -0.0013702930589991, 14.5,280.426025390625
0.727665533333333, 239.830151867978, -0.00131763370403779, 14.5125,279.193725585938
0.728332216666667, 239.84213372908, -0.00145048653094943, 14.52625,277.571929931641
0.728998553333333, 239.854323114197, -0.0013706155427458, 14.54,284.598602294922
0.729665413333333, 239.866719475117, -0.00139499981795662, 14.55375,281.06494140625
0.730331986666667, 239.879243466846, -0.00148190545282301, 14.56625,281.06494140625
0.730998725, 239.891714178145, -0.00159871358565123, 14.58,343.456878662109
0.731665218333333, 239.904335455024, -0.00155045800950302, 14.5925,283.650299072266
0.732332201666667, 239.916437741642, -0.00181111791684734, 14.60625,284.275207519531
0.732998698333333, 239.928386976677, -0.00192483920476481, 14.62,287.265716552734
0.733665208333333, 239.940068284187, -0.00196955195889865, 14.6325,287.265716552734
0.734332116666667, 239.951869722347, -0.00217815398103113, 14.64625,281.888641357422
0.734998645, 239.96343056839, -0.00206452268862037, 14.66,285.297912597656
0.735665213333333, 239.97589238526, -0.00229301971143831, 14.67375,287.022369384766
0.736331921666667, 239.987747570875, -0.00214570911065318, 14.68625,289.236633300781
0.73699869, 239.999272151034, -0.00216809098642433, 14.7,289.236633300781
0.7376653, 240.010596589457, -0.0020659686159364, 14.7125,284.860168457031
0.738332206666667, 240.022761441724, -0.00216430967634484, 14.72625,286.93603515625
0.738998595, 240.033865331795, -0.00183073393146628, 14.74,284.430725097656
0.739665311666667, 240.045724591622, -0.0016979755998133, 14.7525,286.014801025391
0.740332155, 240.058065516328, -0.00154971854660219, 14.76625,286.014801025391
0.74099851, 240.07061143657, -0.00157666169324879, 14.77875,291.124816894531
0.741665416666667, 240.083085847322, -0.00145348488032039, 14.7925,287.454254150391
0.742331973333333, 240.095806176744, -0.00186903300781035, 14.805,280.095031738281
0.742998495, 240.108302178243, -0.0020501429108371, 14.81875,282.711975097656
0.743665291666667, 240.120864027813, -0.00195453921295345, 14.83125,282.711975097656
0.744331998333333, 240.133506999614, -0.00180952349695163, 14.845,279.645477294922
0.744998763333333, 240.146143340875, -0.00202609011906818, 14.8575,279.814514160156
0.745665201666667, 240.158400576479, -0.00178297933028131, 14.87125,280.289672851563
