Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.402666093333333, 233.079315470986, -9.76545040885164E-05, 8.03,315.083892822266
0.403332763333333, 233.091688238511, -0.000143243214222643, 8.04375,315.083892822266
0.403998748333333, 233.104139813865, -0.000137924481374764, 8.0575,313.682403564453
0.404665743333333, 233.116729157107, 6.34427216795669E-06, 8.07125,318.496276855469
0.4053326, 233.128685145215, -4.63525809672005E-05, 8.08375,322.086303710938
0.405999328333333, 233.141253958161, -5.12753336876025E-05, 8.0975,319.373687744141
0.406666165, 233.153419957728, -5.15363205550235E-05, 8.11125,319.373687744141
0.407332025, 233.165723373412, 0.000248507108561933, 8.12375,319.767364501953
0.407998816666667, 233.178166124433, -1.83459876848901E-05, 8.1375,380.811187744141
0.408665623333333, 233.191351543291, -0.000262506723724071, 8.15,315.460357666016
0.409332813333333, 233.20398014768, -0.000259728863261647, 8.1625,317.308502197266
0.409998686666667, 233.216504478395, -0.000272053744208627, 8.17625,318.891693115234
0.410666173333333, 233.229032975142, -0.0006272029054562, 8.19,318.891693115234
0.411332186666667, 233.241500097145, -0.000682124146821454, 8.2025,317.872589111328
0.411998763333333, 233.253402526695, -0.000618555839783632, 8.21625,321.681365966797
0.412666121666667, 233.265537308333, -0.000616460445009707, 8.22875,329.973480224609
0.413332403333333, 233.278180952303, -0.000558549853798661, 8.2425,329.973480224609
0.413998681666667, 233.290467958405, -0.000709739259664481, 8.255,325.26953125
0.414666753333333, 233.302596937936, -0.000570444256314381, 8.26875,332.868591308594
0.415332286666667, 233.315067662089, -0.000464353085175298, 8.28125,323.115539550781
0.415998773333333, 233.327347033808, -0.000743123082846397, 8.295,331.386474609375
0.416666106666667, 233.339915545652, -0.000912083596102606, 8.3075,331.386474609375
0.417332883333333, 233.352643217785, -0.00050874035562862, 8.3225,319.505828857422
0.417998776666667, 233.365315032959, -0.000342035729014976, 8.335,321.880920410156
0.418666235, 233.378748724562, -0.000399922321414315, 8.34875,317.321563720703
0.419332211666667, 233.391441399915, -0.000125274116747262, 8.36125,320.110809326172
0.419999036666667, 233.404282621049, 4.38288893697648E-05, 8.375,320.110809326172
0.420665648333333, 233.417210209411, -0.00032996733522597, 8.3875,319.372589111328
0.421332768333333, 233.430071457861, -0.000387724934105375, 8.40125,324.253082275391
0.421998676666667, 233.441934430309, -5.81134901897762E-05, 8.415,326.691253662109
0.422665991666667, 233.454800307525, -0.000160820831301249, 8.4275,319.729522705078
0.423332853333333, 233.467543408642, -0.000382943174321387, 8.44125,319.729522705078
0.424000313333333, 233.480705308342, -3.26807676510464E-05, 8.45625,321.256988525391
0.424665558333333, 233.495173385329, 0.000152661922764339, 8.47,386.911254882813
0.425332261666667, 233.510679410907, 1.58492947479671E-05, 8.48125,294.643310546875
0.425998963333333, 233.525090068941, -4.51481413950811E-05, 8.49375,291.14306640625
0.426665368333333, 233.539707595322, 0.000112123459052417, 8.5075,292.393310546875
0.427332786666667, 233.553983027595, -9.21422809076012E-05, 8.52125,292.393310546875
0.427998801666667, 233.56667720625, -0.000344281116207973, 8.535,290.200378417969
0.428666166666667, 233.579126447335, -0.000513724605249555, 8.5475,293.821807861328
0.429332766666667, 233.592505150023, -0.000572092673509865, 8.56125,289.036346435547
0.429999385, 233.604845384144, -0.000437033457397204, 8.57375,289.036346435547
0.430665611666667, 233.617617219671, -0.000486887953235581, 8.5875,293.174591064453
0.43133297, 233.630946804527, -0.000510378273332026, 8.60125,295.661315917969
0.431998811666667, 233.644034352722, -0.000557331914885658, 8.61375,287.8037109375
0.432666108333333, 233.656475646665, -0.000417790923869662, 8.6275,294.796844482422
0.43333282, 233.669619660582, -0.00091483595782892, 8.6425,294.796844482422
0.433998726666667, 233.68240287687, -0.000835138960941088, 8.655,290.16357421875
0.434665325, 233.694862628868, -0.000691414680084274, 8.66875,297.163879394531
0.435332348333333, 233.707018784673, -0.000747682853797448, 8.6825,295.336608886719
0.43599867, 233.719766084234, -0.000598228860721247, 8.695,290.133056640625
0.436665628333333, 233.731766078506, -0.000322058232487329, 8.70875,290.133056640625
0.437332211666667, 233.744057896562, -0.000355677543800557, 8.72125,293.462921142578
0.437998736666667, 233.756262799449, -0.000376790483314011, 8.73625,301.965515136719
0.438666281666667, 233.768296704831, -0.000403589637239158, 8.74875,291.398468017578
0.43933238, 233.780214802515, -0.000535728500028577, 8.7625,294.439086914063
0.439998975, 233.792598583983, -0.000395868025072178, 8.775,294.439086914063
0.440666026666667, 233.804338462231, -0.000461857210543195, 8.78875,292.321746826172
0.441332871666667, 233.816453494667, -0.000832623587355505, 8.8025,360.8466796875
0.441998825, 233.828474880737, -0.000882257594264095, 8.815,302.682403564453
0.442665501666667, 233.840705422995, -0.000728134335712896, 8.82875,307.569885253906
0.443332348333333, 233.852862184601, -0.000902617571599589, 8.84125,307.569885253906
0.44399949, 233.865418895574, -0.000626899920599217, 8.855,302.206939697266
0.444666138333333, 233.878062979328, -0.000570234266855417, 8.86875,297.790863037109
0.445332781666667, 233.891144562467, -0.000558606850904731, 8.8825,301.011138916016
0.44599873, 233.904097930687, -0.000838962268903869, 8.89375,301.574371337891
0.446666118333333, 233.91722591508, -0.000561807690091382, 8.90875,301.574371337891
0.447332286666667, 233.930020230123, -0.00061834285036959, 8.92125,302.685913085938
0.447998923333333, 233.942394779346, -0.000302518713885434, 8.935,296.014587402344
0.448665451666667, 233.954626861587, -6.94206040652729E-06, 8.9475,299.404449462891
0.449332526666667, 233.966935182804, 5.87936377340682E-05, 8.96,289.049652099609
0.44999875, 233.979364395338, -0.000267700962782717, 8.97375,289.049652099609
0.450666115, 233.991469944205, -0.000128296464887416, 8.9875,294.145935058594
0.451332558333333, 234.004245365838, -0.000216643527339132, 9,291.684234619141
0.451998781666667, 234.016956686817, -0.000180019866893572, 9.01375,293.418731689453
0.452666205, 234.028996285819, 6.54188049922334E-05, 9.0275,295.113464355469
0.453332151666667, 234.041073800476, 0.000238031634807998, 9.04,295.113464355469
0.45399873, 234.053744446107, 8.90546145039146E-07, 9.05375,295.448120117188
0.454665861666667, 234.066080361413, -5.82844815717476E-05, 9.0675,300.723419189453
0.455332026666667, 234.078763797357, 0.000128792121751362, 9.08,299.366119384766
0.455998715, 234.091611075097, -5.16383200265887E-07, 9.0925,296.159576416016
0.456666118333333, 234.10434671203, 1.022457730057E-05, 9.10625,296.159576416016
0.457332235, 234.117305152972, 0.000100296553071081, 9.11875,293.813598632813
0.457998743333333, 234.129081016028, 0.000425642211324938, 9.13125,352.472229003906
0.45866616, 234.140600699574, 0.000148421635817453, 9.145,289.554565429688
0.45933319, 234.152187456615, 0.000271871435072267, 9.15875,289.966400146484
0.459998706666667, 234.163911038915, 0.000283399855969829, 9.1725,289.966400146484
0.460665441666667, 234.175279819998, 0.000454454264096814, 9.185,290.239624023438
0.461332781666667, 234.187816927605, 0.000114430343145947, 9.19875,281.287841796875
0.461998978333333, 234.200542946637, 8.66247397974351E-05, 9.2125,286.871887207031
0.46266556, 234.213303181686, 3.94746080832139E-05, 9.225,286.193054199219
0.463332743333333, 234.226390257913, 0.000113510889316717, 9.2375,286.193054199219
0.46399888, 234.239576027154, 0.000327793126142018, 9.2525,282.858489990234
0.464666123333333, 234.252498417841, 0.000518943524888269, 9.265,279.239074707031
0.46533229, 234.265957433721, 0.000242235923632969, 9.27875,281.247955322266
0.465998775, 234.279275507273, 0.00019421433571293, 9.29125,279.991119384766
0.466666111666667, 234.292124770554, 0.000103636885312251, 9.30375,279.991119384766
0.467332771666667, 234.30493449925, -0.000279806854681804, 9.31875,279.7041015625
0.467998695, 234.317721337428, -0.000291245280178933, 9.33125,284.573944091797
0.468667181666667, 234.329954191399, 0.000157616173960972, 9.345,278.841186523438
0.469332218333333, 234.342740697442, 0.000339639531119342, 9.35875,278.750457763672
0.469998706666667, 234.355130063123, 0.000657916044427907, 9.3725,278.750457763672
0.470665661666667, 234.367747820453, 0.000784359693280468, 9.385,276.490997314453
0.471332775, 234.380483538942, 0.000683581255270396, 9.39875,280.229553222656
0.471998781666667, 234.393122729799, 0.000294785784049082, 9.4125,279.625213623047
0.47266553, 234.405613817138, 0.000350119504710249, 9.425,283.376617431641
0.473332831666667, 234.418802263192, -0.000160396352588857, 9.43875,283.376617431641
0.473998748333333, 234.431841824191, -0.00025764546784044, 9.4525,278.938262939453
0.474665528333333, 234.444592317214, -0.000503228132468959, 9.465,337.783782958984
0.475332138333333, 234.457241232019, -0.000197685979511971, 9.48,275.596160888672
0.47599895, 234.470212075965, -0.000644447539211012, 9.4925,282.510131835938
0.476665585, 234.482909747055, -0.000570124772352725, 9.505,282.510131835938
0.47733278, 234.495139305628, -0.000655357991148162, 9.52,286.31005859375
0.477998761666667, 234.508607651605, -0.000361546748968193, 9.5325,281.005828857422
0.478666108333333, 234.521682819889, -0.000516418469924142, 9.54625,276.593902587891
0.479332766666667, 234.534692156063, -0.000451710220127303, 9.55875,284.300933837891
0.479999386666667, 234.547290216767, -0.000266979498974717, 9.5725,284.300933837891
0.48066678, 234.560422488025, -0.000277663462348229, 9.58625,287.655609130859
0.481332713333333, 234.572765698113, -0.000129110923987164, 9.59875,279.648010253906
0.481998766666667, 234.585416272153, -0.000167675486929351, 9.6125,277.832000732422
0.48266547, 234.597532106678, 6.20484742417442E-05, 9.62625,278.906341552734
0.483332763333333, 234.610378727472, -0.000240535827239413, 9.63875,278.906341552734
0.483998825, 234.622722692757, -6.70057253509458E-06, 9.65375,277.347961425781
0.484665553333333, 234.635284872846, -0.000238327938135243, 9.66625,285.273895263672
0.485332211666667, 234.648149631785, -0.000137407007285608, 9.68,288.614898681641
0.48599869, 234.660845781855, -0.000284983094690119, 9.69375,279.411590576172
0.486665701666667, 234.673730784619, -6.76605105680614E-05, 9.70625,279.411590576172
0.487332243333333, 234.686548541214, -0.00014307372263755, 9.71875,278.660552978516
0.487998728333333, 234.699322780663, -5.77880064667446E-05, 9.73375,283.555786132813
0.48866622, 234.711279358901, 0.000169434080438396, 9.74625,287.397064208984
0.48933228, 234.724042668939, 0.000123131406182049, 9.75875,286.011322021484
0.489999558333333, 234.736069332678, 4.7800689933485E-05, 9.7725,286.011322021484
0.490666115, 234.748961043994, -0.000324447612380531, 9.785,344.455871582031
0.491333046666667, 234.761096116564, -0.000298188431368081, 9.7975,286.684295654297
0.491998838333333, 234.774179621182, -0.000691740163701035, 9.8125,286.222076416016
0.492666235, 234.786676935743, -0.000653243097420757, 9.825,284.859436035156
0.493332241666667, 234.79995332368, -0.000945120936683607, 9.83875,284.859436035156
0.493998943333333, 234.812616507149, -0.000459266840652432, 9.8525,285.937866210938
0.4946662, 234.825647643014, -0.000587060421722975, 9.865,289.031555175781
0.495332796666667, 234.838648470726, -0.000435617528526733, 9.87875,290.369903564453
0.4959987, 234.851292734095, -0.000104053182634265, 9.89,293.644714355469
0.496666141666667, 234.863846816216, 0.000255486258043029, 9.905,293.644714355469
0.497332531666667, 234.876781753922, -0.000302200729933197, 9.9175,292.400970458984
0.497998816666667, 234.889593265431, -0.000260645317263325, 9.93125,286.400329589844
0.498666156666667, 234.902812018578, -0.000398444895728328, 9.945,289.994110107422
0.499332556666667, 234.916361826097, -0.000740771201063277, 9.9575,292.788269042969
0.499998708333333, 234.929356402102, -0.00109517039993919, 9.97,292.788269042969
0.500666118333333, 234.942314683319, -0.000794943980002527, 9.98375,285.798278808594
0.501332506666667, 234.955087797325, -0.000926380878022443, 9.9975,289.150177001953
0.501998741666667, 234.967520130632, -0.00061608996361834, 10.01125,285.747680664063
0.50266615, 234.979978066436, -0.000264077144850585, 10.0225,283.220397949219
0.503332796666667, 234.99296429863, 6.27504389687393E-05, 10.03375,283.220397949219
0.503998721666667, 235.005725929456, 0.000134656827188297, 10.04875,286.759307861328
0.504665736666667, 235.019238308985, 0.000297535145969098, 10.06375,284.753753662109
0.505332261666667, 235.032318752659, 8.24624488770094E-05, 10.07625,286.115844726563
0.505998763333333, 235.045907311749, -0.000317952938672973, 10.09,289.367462158203
0.506665538333333, 235.058764962696, -0.000437844916648145, 10.10375,289.367462158203
0.507332723333333, 235.072452566715, -0.000445931010487624, 10.1175,342.026428222656
0.507998741666667, 235.085469014484, -0.000406461993002749, 10.13125,285.457000732422
0.508665573333333, 235.098851239863, -0.000536953938521088, 10.14375,284.476654052734
0.50933316, 235.111981964295, -0.000621791177210303, 10.15625,290.167358398438
0.509998691666667, 235.125307852754, -0.000609914773744914, 10.17,290.167358398438
0.51066635, 235.137832410167, -0.000372649191356485, 10.18375,293.140991210938
0.511332216666667, 235.150733595318, -0.00055704692924904, 10.1975,289.467041015625
0.512000401666667, 235.163597431915, -0.000426739474432301, 10.21,284.095794677734
0.512666828333333, 235.176862719952, -0.000359824835498204, 10.22375,286.627655029297
0.513332218333333, 235.190013752409, -0.00050638247406287, 10.2375,286.627655029297
0.513999011666667, 235.20320548667, -0.000516164982699992, 10.25125,291.508666992188
0.514666101666667, 235.216583405949, 2.59296059778592E-06, 10.26375,288.343688964844
0.51533245, 235.229916592514, 5.39773796250433E-05, 10.2775,286.357971191406
0.515999075, 235.243194139295, 0.00018750967239763, 10.29,286.601928710938
0.516666168333333, 235.257455457646, 0.000459104030533315, 10.30375,286.601928710938
0.517332088333333, 235.271128774058, 0.000196737208941784, 10.31625,282.471069335938
0.517998768333333, 235.285271003351, -0.000178987918734098, 10.33125,286.467864990234
0.518666265, 235.299060534913, -0.000156640541224222, 10.34375,285.095703125
0.519332583333333, 235.312625221614, -7.4576663224221E-05, 10.35625,287.463287353516
0.519999018333333, 235.325705879802, -0.000399379348759082, 10.37,287.463287353516
0.52066556, 235.339136344694, -0.000584630543764615, 10.38375,285.792877197266
0.521332105, 235.35221628162, -0.000560493756144095, 10.39875,280.66796875
0.521998696666667, 235.365535998396, -0.000663357089414761, 10.41,294.11962890625
0.522666193333333, 235.378725822953, -0.000912052097690138, 10.42375,293.064270019531
0.523332248333333, 235.391888399281, -0.000689364283063701, 10.43625,350.982421875
0.523999286666667, 235.405043956818, -0.000594111567511665, 10.45,350.982421875
0.524665565, 235.41770569817, -0.00068008574911109, 10.46375,293.981506347656
0.525332223333333, 235.430367441041, -0.000862398591743051, 10.4775,286.281402587891
0.525999425, 235.442813567757, -0.000827123363612324, 10.49125,289.312255859375
0.52666611, 235.454931893508, -0.000719632762749952, 10.50375,289.312255859375
0.52733239, 235.466806276305, -0.000731080187772247, 10.5175,287.981567382813
0.52800017, 235.478666414686, -0.000672655122405868, 10.53125,293.630096435547
0.528666145, 235.490404987165, -0.0004559400077734, 10.545,298.771636962891
0.529332078333333, 235.501860060113, -0.000177667985089199, 10.5575,293.675994873047
0.529998706666667, 235.513561820137, -0.000254615620099523, 10.57125,293.675994873047
0.530665326666667, 235.525677860674, 3.99988994309096E-06, 10.58375,298.231567382813
0.531332218333333, 235.538087275865, -0.000278171936890966, 10.5975,295.326324462891
0.531999206666667, 235.550912190495, -0.000377255460049053, 10.61125,293.035400390625
0.532666196666667, 235.563956430296, -0.000616283453908868, 10.6225,290.889495849609
0.533332321666667, 235.577006389733, -0.000853489039321167, 10.63625,290.889495849609
0.533999078333333, 235.589987203634, -0.00106662983350556, 10.65,291.945739746094
0.534666128333333, 235.602867805445, -0.000843415545286051, 10.66375,290.769500732422
0.535332368333333, 235.615529805332, -0.000747732351345264, 10.67625,288.911956787109
0.535998971666667, 235.628171298204, -0.000675516978634874, 10.68875,288.334381103516
0.536666091666667, 235.641056558719, -0.000575281513343797, 10.7025,288.334381103516
0.537332301666667, 235.653776242973, -0.000581650193422735, 10.715,289.099365234375
0.537998691666667, 235.666372451774, -0.000986697348337634, 10.72875,292.430847167969
0.53866555, 235.678955113034, -0.0010244129539188, 10.7425,291.626037597656
0.539332388333333, 235.69171659733, -0.00109913170086205, 10.755,294.337799072266
0.539999013333333, 235.704047104596, -0.00127713975973402, 10.76875,349.999816894531
0.540665605, 235.716664787949, -0.00120964015015513, 10.78125,349.999816894531
0.541332231666667, 235.7291445203, -0.000951485117031843, 10.795,298.139007568359
0.54199902, 235.741253604569, -0.00118958315759161, 10.80875,296.384552001953
0.542666165, 235.753224427723, -0.00103683982976771, 10.82125,288.667114257813
0.54333212, 235.765085337779, -0.000916778360334967, 10.83375,288.667114257813
0.543998861666667, 235.777023205487, -0.000732391121913235, 10.8475,304.445465087891
0.544666121666667, 235.789191116152, -0.000867457837669166, 10.86,297.761474609375
0.545332228333333, 235.801559240637, -0.000610628737909643, 10.875,303.386962890625
0.545998968333333, 235.813935879752, -0.000489625315760371, 10.8875,298.168762207031
0.546665683333333, 235.826450317713, -0.000103171226936371, 10.9,298.168762207031
0.54733237, 235.838810027771, -0.000202920716635775, 10.91375,297.850952148438
0.547999, 235.851717077272, 0.000109978566773184, 10.9275,297.652252197266
0.548666125, 235.864399828428, 5.11245229424568E-05, 10.94,295.495727539063
0.549332305, 235.876862433486, -4.28982543863665E-05, 10.95375,289.6962890625
0.549999038333333, 235.889582480363, -5.56656130748151E-05, 10.96625,289.6962890625
0.550666131666667, 235.902355989138, 2.81944928894841E-06, 10.98,291.088684082031
0.551332441666667, 235.915071476309, -0.00027740997508157, 10.9975,292.401092529297
0.55199873, 235.928567025034, -0.000325329568099679, 11.00875,301.733154296875
0.55266613, 235.942053630331, -0.000433046657610705, 11.02,308.404541015625
0.55333222, 235.955494709552, -0.000798263313153273, 11.03375,308.404541015625
0.553998975, 235.968682456351, -0.00112343498013384, 11.04875,306.763885498047
0.554665855, 235.981631179266, -0.000902347585100732, 11.06125,311.177703857422
0.555332555, 235.993397259493, -0.000812787083636748, 11.075,305.026550292969
0.555999036666667, 236.005585168544, -0.000708792807174739, 11.0875,308.147491455078
0.556666081666667, 236.018094820692, -0.000654417538419795, 11.10125,308.626403808594
0.55733227, 236.03050653901, -0.000153363205850497, 11.115,308.626403808594
0.557999003333333, 236.042577511386, -0.000349302864024006, 11.12875,301.190582275391
0.558665745, 236.055253560688, -9.66675536398859E-05, 11.1425,308.182739257813
0.559332251666667, 236.067828697678, -0.000330156325743289, 11.155,309.522583007813
0.559998965, 236.080840215742, -0.000643880567701564, 11.16875,309.522583007813
0.560665515, 236.093096850883, -0.000727351375046871, 11.1825,302.273345947266
0.56133219, 236.106034966427, -0.00053937781676058, 11.195,299.395172119141
0.561998803333333, 236.118241913613, -0.000597615391555298, 11.20875,310.579620361328
0.56266556, 236.130716804652, -0.000553976583485472, 11.22125,304.005706787109
0.563332246666667, 236.142056999266, -0.000251044299457743, 11.235,304.005706787109
0.563998965, 236.154427121356, -0.0003333811637629, 11.24875,304.499816894531
0.564666061666667, 236.166180871544, -0.00029504158952371, 11.26125,305.700622558594
0.565332335, 236.178913272199, -0.000492508170952277, 11.275,309.694061279297
0.565999068333333, 236.190889896163, -0.000282793204742551, 11.28875,309.372161865234
0.566666145, 236.203569506695, -0.000197874970093052, 11.3025,309.372161865234
0.567332105, 236.215811587603, -0.000200588333806135, 11.315,307.572113037109
0.567998961666667, 236.228473079408, -0.00042084777041987, 11.32875,315.969085693359
0.568666321666667, 236.240986718905, -0.000532089682873667, 11.3425,317.165924072266
0.56933226, 236.253628719869, -0.000432479686186274, 11.355,312.204650878906
0.56999898, 236.265898449176, -0.000520223778900355, 11.36875,312.204650878906
0.570665615, 236.278653357067, -0.000565281515689458, 11.38125,315.914398193359
0.571332255, 236.290987215805, -0.000310655805260895, 11.395,311.496032714844
0.571999006666667, 236.302798829434, -2.48766596631419E-05, 11.40875,317.499694824219
0.572666261666667, 236.315552286537, -0.000158537945976917, 11.42125,379.036163330078
0.573332236666667, 236.327922313001, -0.000186111060979161, 11.435,313.341461181641
0.573998878333333, 236.340681799928, -1.58786115739407E-05, 11.44875,313.341461181641
0.574665961666667, 236.353640258542, -0.000126682545995716, 11.46125,321.387756347656
0.575332245, 236.366954896548, -0.00051958181104322, 11.475,314.624084472656
0.575998863333333, 236.379527406648, -0.000955447917985382, 11.4875,305.830139160156
0.576665898333333, 236.392345963144, -0.00139520932919792, 11.50125,305.830139160156
0.577332263333333, 236.40491239027, -0.00164614522495684, 11.51375,313.604034423828
0.577998991666667, 236.416963106417, -0.00167208942186586, 11.5275,306.965942382813
0.578666136666667, 236.429000560747, -0.00154601325453461, 11.54,304.523712158203
0.57933209, 236.441073887051, -0.00102363149319843, 11.55375,303.682983398438
0.579998931666667, 236.453480162103, -0.000636829421870366, 11.56625,303.682983398438
0.580666161666667, 236.46541206705, -0.000470825260080568, 11.58,308.227752685547
0.58133218, 236.478457439608, -0.000416889469197033, 11.59375,309.112976074219
0.581998695, 236.490835423862, -0.000275583066882099, 11.60625,307.512756347656
0.582666061666667, 236.502175708726, -0.000336283517972048, 11.61625,314.487335205078
0.583332868333333, 236.512272278783, -0.00015045185209493, 11.6325,314.487335205078
0.58399941, 236.523058573989, -6.884995085364E-05, 11.6475,313.806030273438
0.584666078333333, 236.533942298471, -9.93719177640416E-05, 11.66,332.520965576172
0.585332345, 236.545648339143, 2.2598955774111E-05, 11.6725,321.037994384766
0.585999001666667, 236.558360015322, 1.33114222750811E-05, 11.685,325.074859619141
0.586666285, 236.572182410635, 5.33279122946704E-05, 11.69875,325.074859619141
0.58733286, 236.585814981619, -0.000136079573976184, 11.7125,332.853698730469
0.587998986666667, 236.599137669025, -0.000270886802767843, 11.72625,327.843811035156
0.588665543333333, 236.611857951349, -0.000482106193430339, 11.73875,322.270141601563
0.5893323, 236.624809141644, -0.000662599627421083, 11.7525,393.352813720703
0.589998811666667, 236.637954273167, -0.000751092182539914, 11.76625,325.723236083984
0.590665771666667, 236.650819265483, -0.000588905329015285, 11.77875,325.723236083984
0.591332101666667, 236.663480532577, -0.000246768014218908, 11.7925,322.510864257813
0.591998771666667, 236.676532436732, -0.00026641852720539, 11.80625,319.195861816406
0.59266612, 236.689439574942, -0.000298003940687734, 11.81875,317.655883789063
0.593332173333333, 236.702244040808, -0.00026646652476504, 11.8325,317.655883789063
0.59399892, 236.714898400504, -0.000356580498440097, 11.845,319.621337890625
0.59466617, 236.727837765244, -0.000547900388643916, 11.85875,319.028381347656
0.595332231666667, 236.740365740528, -0.000489614816289548, 11.8725,318.971496582031
0.595998985, 236.753059392384, -0.00022996735808746, 11.885,315.05712890625
0.596665685, 236.765593630462, 0.000108771127373512, 11.89875,315.05712890625
0.597332353333333, 236.778960395898, 0.000192561418701729, 11.91125,318.523315429688
0.597999046666667, 236.791524063684, 0.000423324827696822, 11.925,313.910766601563
0.598666163333333, 236.804994871712, 0.000464566756208922, 11.93875,314.961761474609
0.599332366666667, 236.817938093324, 0.000589457983049062, 11.95125,320.117553710938
0.599998975, 236.831343103388, 0.000317916122352508, 11.96625,320.117553710938
0.600666058333333, 236.844345779513, 0.000381598423644978, 11.98,311.677917480469
0.601332375, 236.8577506891, 0.000164482829133078, 11.99375,319.348022460938
0.601998708333333, 236.870855227193, 0.000449026036810006, 12.00625,314.898284912109
0.602665431666667, 236.884378950729, 0.000212217931428332, 12.01875,320.701538085938
0.603332126666667, 236.897809516717, 0.000210575513909208, 12.0325,320.701538085938
0.60399868, 236.911139747788, 0.000439362022221996, 12.04625,313.212219238281
0.604665815, 236.924698366922, 0.000490269465161493, 12.06,312.278350830078
0.605332285, 236.93844166405, 0.000185186289178172, 12.07375,314.849517822266
0.606000318333333, 236.952122677321, 7.72892087387552E-05, 12.0875,379.176971435547
0.606666165, 236.965692163061, -6.25809479362536E-06, 12.09875,315.007507324219
0.607332316666667, 236.979038797688, -0.000288570914500335, 12.1125,315.007507324219
0.607998988333333, 236.992136672979, -0.0005628351384989, 12.1275,316.14111328125
0.608665655, 237.004974010425, -0.000544777545526235, 12.14,322.618225097656
0.60933233, 237.018117730368, -0.000186208556044119, 12.1525,321.501739501953
0.609999031666667, 237.030573670916, -0.000324261621775781, 12.16625,321.501739501953
0.610665505, 237.04336614223, -8.17523027383818E-05, 12.17875,320.864807128906
0.611332248333333, 237.056108014381, 9.56332873787132E-05, 12.1925,327.568450927734
0.61199872, 237.06874090813, 0.000165352785414493, 12.20625,326.87109375
0.61266699, 237.081062958322, -4.17988096074916E-05, 12.21875,319.065490722656
0.613332415, 237.094116345476, 0.000164574324479169, 12.2325,319.065490722656
0.613998756666667, 237.106903408289, 0.000136501734544369, 12.24625,329.334045410156
0.614666143333333, 237.119963042813, 0.00050648965044261, 12.25875,331.421997070313
0.615332538333333, 237.132520318652, 0.000718387007084157, 12.2725,322.0732421875
0.615999048333333, 237.145681183066, 0.000925499604071657, 12.285,327.712982177734
0.616666095, 237.158181932723, 0.000663026287804986, 12.2975,327.712982177734
0.617332185, 237.170550199079, 0.000396312684527667, 12.31125,325.90185546875
0.617998983333333, 237.182963337879, 0.000122810422295989, 12.325,324.130523681641
0.618666258333333, 237.195729871448, -0.000146202565452844, 12.33875,318.301025390625
0.619332733333333, 237.208379942141, -0.000360382807439978, 12.35125,327.897186279297
0.619999223333333, 237.22134786846, -0.000407969417198056, 12.36375,327.897186279297
0.62066561, 237.23422269691, -0.000488771858541122, 12.3775,323.875793457031
0.621332158333333, 237.246822982841, -0.000358879882890357, 12.39125,320.847045898438
0.621998716666667, 237.259596345272, -0.000112253270728392, 12.40375,328.894927978516
0.622665665, 237.272249706499, -0.00010099483624467, 12.4175,330.764251708984
0.623332243333333, 237.28499735394, 2.66727511547445E-05, 12.43125,327.727722167969
0.623998666666667, 237.297615485181, 1.96546036391634E-05, 12.44375,327.727722167969
0.624665518333333, 237.311296081143, -0.000475208039952035, 12.4575,327.907592773438
0.625332221666667, 237.324486198088, -0.000666730419992802, 12.47,332.480194091797
0.625998996666667, 237.337233425138, -0.000674944007427813, 12.4825,320.423736572266
0.626665923333333, 237.35018634982, -0.000527945391003572, 12.49625,320.423736572266
0.627332275, 237.363315525467, -0.000324500109840915, 12.50875,326.445648193359
0.627999001666667, 237.375896878818, 0.000123789872995079, 12.5225,320.289459228516
0.628666146666667, 237.388948709273, 0.000224544312235953, 12.53625,320.895172119141
0.629332183333333, 237.402273443686, 0.000509090519740432, 12.55,319.683532714844
0.6299988, 237.415402111599, 0.000498702041538125, 12.5625,319.683532714844
0.63066554, 237.428464175854, 0.000452219376310878, 12.57625,320.366943359375
0.631332081666667, 237.441114940384, 0.000370150998537667, 12.59,319.756622314453
0.631999036666667, 237.455123099986, 0.000558853520211465, 12.6025,312.985473632813
0.632666148333333, 237.468439676565, 0.000449476014152237, 12.61625,318.808349609375
0.633332561666667, 237.482238288288, 0.000605726165868575, 12.63,318.808349609375
0.63399926, 237.496410921291, 0.000551290900094993, 12.64375,314.342926025391
0.634665655, 237.509945146754, 0.000811883310819913, 12.6575,316.40966796875
0.635332283333333, 237.522676529801, 0.000588364537946546, 12.67,311.842041015625
0.635998681666667, 237.535721549668, 0.00107965436095031, 12.6825,306.545166015625
0.636665721666667, 237.548494567563, 0.000972355750475315, 12.6975,306.545166015625
0.637332678333333, 237.561358085576, 0.00109211423513609, 12.71,310.757415771484
0.637999001666667, 237.574324536321, 0.000803491232380915, 12.72375,315.265899658203
0.638665736666667, 237.587062109662, 0.000779471438863849, 12.7375,315.571624755859
0.639332246666667, 237.599690848304, 0.00015850112959269, 12.75,314.232452392578
0.639998976666667, 237.612055772094, -6.30287432031455E-05, 12.76375,307.687255859375
0.640665591666667, 237.624301782668, 0.000275778738844139, 12.7775,307.687255859375
0.64133223, 237.636783808921, -3.91469427311793E-05, 12.79125,307.692932128906
0.641998765, 237.649482524371, -0.000115484108403108, 12.80375,308.485748291016
0.642665446666667, 237.662172636276, -0.000186678032403593, 12.8175,312.238159179688
0.643332203333333, 237.675104173576, -0.000183276203261889, 12.83125,312.238159179688
0.643999435, 237.687883354363, -0.00051040677185318, 12.84375,309.406280517578
0.6446662, 237.700921095889, -0.000288107437732203, 12.8575,309.505096435547
