Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.550500625, 235.868427518296, 9.65353134895741E-05, 10.97625,173.882080078125
0.551167341666667, 235.881755841302, -0.000194312077538205, 10.99375,177.984497070313
0.551833685, 235.895883985121, -0.000293014619834103, 11.005,169.857086181641
0.552500248333333, 235.909453356132, -0.00042029072687925, 11.01625,179.763641357422
0.553166948333333, 235.922499135058, 3.69943041546301E-05, 11.03125,179.763641357422
0.553833536666667, 235.935546690728, 7.71157889037016E-05, 11.04375,178.139739990234
0.554500251666667, 235.948680637638, 0.000416208256608859, 11.0575,181.700744628906
0.555166938333333, 235.960796306767, 0.000313836898627478, 11.07,174.232879638672
0.555833683333333, 235.973669133621, 0.000178161213478808, 11.08375,179.973007202148
0.556500178333333, 235.986695156, -0.000245006531233693, 11.0975,179.973007202148
0.557166835, 236.000064887923, -0.000349722271503702, 11.1125,181.977783203125
0.557834023333333, 236.013000327527, -0.000719932176234879, 11.125,180.160217285156
0.558500176666667, 236.025547542741, -0.000611337630799168, 11.13875,182.113647460938
0.559167283333333, 236.038423633651, -0.000469012779644389, 11.15125,182.113647460938
0.559833786666667, 236.050863186973, -0.000559104254453396, 11.165,181.275238037109
0.560500485, 236.063411835133, -0.000740922121904758, 11.17875,183.156753540039
0.561167211666667, 236.07546386698, -0.00111608627779006, 11.1925,212.285736083984
0.561833733333333, 236.088281527737, -0.0011593021071144, 11.205,183.289932250977
0.562500458333333, 236.100695244417, -0.00131241141653521, 11.2175,174.465942382813
0.56316692, 236.113457967191, -0.00124110499820448, 11.23125,174.465942382813
0.563833615, 236.125884538441, -0.00112402237916796, 11.245,176.879379272461
0.564500446666667, 236.138868595507, -0.000968532689230342, 11.25875,181.757675170898
0.565167166666667, 236.15128480644, -0.00101869016986194, 11.27125,177.523361206055
0.565833671666667, 236.164272320863, -0.0010215040285738, 11.285,177.376190185547
0.566500183333333, 236.176819919199, -0.000901166572987102, 11.2975,177.376190185547
0.567167025, 236.189359014409, -0.000870130131900113, 11.3125,182.89778137207
0.56783394, 236.20174978853, -0.000862638008230594, 11.325,187.779769897461
0.568500658333333, 236.214370046661, -0.000790134650013524, 11.3375,181.077453613281
0.569166938333333, 236.226477948529, -0.000706353358210473, 11.35125,185.234222412109
0.569833548333333, 236.238803518976, -0.00073681532812349, 11.365,185.234222412109
0.57050045, 236.251532041876, -0.000956729782060713, 11.37875,183.046340942383
0.571166985, 236.264296589835, -0.000883734448533104, 11.3925,184.907867431641
0.571833538333333, 236.277308928198, -0.000966042814274598, 11.405,180.454193115234
0.572500276666667, 236.290384877884, -0.00109625277398387, 11.4175,183.020919799805
0.573167005, 236.303386928531, -0.00149891954846697, 11.4325,183.020919799805
0.573833586666667, 236.316099279444, -0.00153490274106482, 11.445,184.217010498047
0.57450044, 236.32903791668, -0.00161331880229972, 11.4575,182.390533447266
0.575166863333333, 236.341497446648, -0.00160632615352025, 11.47125,185.139617919922
0.575834546666667, 236.354364381184, -0.00140476177789935, 11.48375,185.792510986328
0.576500511666667, 236.367127819228, -0.00107754121384386, 11.4975,185.792510986328
0.577166956666667, 236.380129779159, -0.00130306238613564, 11.51,176.765258789063
0.577834071666667, 236.39283912019, -0.00109002208692878, 11.52375,216.694046020508
0.578500455, 236.405878020611, -0.00115452934681307, 11.53625,179.919143676758
0.579166845, 236.418784310434, -0.00132455330668373, 11.55,179.484420776367
0.579833803333333, 236.4318147877, -0.00130098499049706, 11.56375,179.484420776367
0.580500951666667, 236.444779619289, -0.000952035017913369, 11.57625,185.658660888672
0.581166845, 236.457683394233, -0.000823299484168802, 11.59,181.886215209961
0.581833951666667, 236.470517829031, -0.000476209418121449, 11.6025,184.384658813477
0.582500455, 236.482059521991, -0.000591852109518298, 11.61375,186.000869750977
0.583167768333333, 236.492784680874, -0.000543698528229519, 11.62875,186.000869750977
0.583833645, 236.503206336271, -0.000526323400987861, 11.6425,197.351089477539
0.584500155, 236.51439631506, -0.000779387689836329, 11.65625,190.710708618164
0.585166836666667, 236.525619909312, -0.000721147115235313, 11.66875,196.302001953125
0.585833785, 236.538504121547, -0.000881216075141223, 11.6825,201.224700927734
0.586500598333333, 236.551941026522, -0.000864053937207335, 11.695,201.224700927734
0.587166816666667, 236.56562130823, -0.000732900524878381, 11.70875,200.328659057617
0.58783355, 236.579081145204, -0.00104254647166156, 11.7225,196.623580932617
0.588500271666667, 236.592889480925, -0.00134712117318716, 11.735,194.294158935547
0.589166833333333, 236.60605180737, -0.00140619120615321, 11.74875,191.500106811523
0.589833806666667, 236.619137697835, -0.00116580278060459, 11.7625,191.500106811523
0.590500201666667, 236.632408095931, -0.00132716467555865, 11.77625,188.8134765625
0.591166868333333, 236.645635458996, -0.000982268999317091, 11.78875,190.320068359375
0.591833555, 236.65834831897, -0.000991369042244459, 11.8025,191.130996704102
0.592500175, 236.671761408265, -0.000886408814275465, 11.815,192.172439575195
0.593166988333333, 236.685341405325, -0.00143626169573321, 11.82875,192.172439575195
0.593834101666667, 236.699088356673, -0.00123384086310801, 11.8425,193.730133056641
0.594500471666667, 236.712160448635, -0.00130055751199963, 11.855,225.652481079102
0.59516685, 236.725416776701, -0.00114478883605924, 11.86875,190.256088256836
0.595833768333333, 236.737926409341, -0.00103187600756517, 11.88125,186.182952880859
0.596500441666667, 236.750787666998, -0.00082814124092892, 11.895,186.182952880859
0.59716687, 236.763372110303, -0.000984727375754096, 11.90875,192.096984863281
0.597833553333333, 236.776525995329, -0.00102039858403355, 11.9225,185.682540893555
0.59850016, 236.789704204591, -0.000879803146013288, 11.93375,185.179885864258
0.599167043333333, 236.803271284921, -0.000649933692132569, 11.9475,189.455337524414
0.59983354, 236.816085267626, -0.00046142316084615, 11.9625,189.455337524414
0.600500211666667, 236.829482815241, -0.000122243697483096, 11.97625,189.660842895508
0.601166963333333, 236.842848898174, -0.000138904860623787, 11.99,184.58366394043
0.601834525, 236.856412457931, -0.00018929782940795, 12.0025,195.557250976563
0.60250034, 236.8693568973, -0.000297326903258616, 12.01625,190.427856445313
0.603166833333333, 236.882889883165, -0.000214979539482637, 12.03,190.427856445313
0.603833538333333, 236.896077229789, -0.000386086444963736, 12.0425,185.666458129883
0.60450028, 236.909524245328, -2.75354545957133E-05, 12.05625,186.10302734375
0.605166958333333, 236.92224206087, -0.000231220723747908, 12.07,183.310745239258
0.605833536666667, 236.936144945649, -1.61150282551853E-05, 12.0825,198.073181152344
0.606500351666667, 236.94943764638, -3.73329624768672E-05, 12.095,198.073181152344
0.607166843333333, 236.962727998951, 0.000140721594030351, 12.10875,200.883804321289
0.607833961666667, 236.975697070953, -0.000230131778376094, 12.1225,193.56233215332
0.608500141666667, 236.988512591197, 0.000148407208011653, 12.135,187.393890380859
0.609166846666667, 237.001267161034, -9.3593675526825E-06, 12.15,194.724914550781
0.6098336, 237.014372617176, -0.000141810214660488, 12.16375,194.724914550781
0.610500535, 237.027357719877, -0.000260211267502518, 12.17625,232.610610961914
0.611167386666667, 237.040716463393, -4.89993764620377E-05, 12.18875,194.393310546875
0.611833813333333, 237.054264158912, -0.000302098163550527, 12.2025,194.178375244141
0.612500215, 237.067474262762, -0.000505685937531493, 12.215,191.249923706055
0.613167588333333, 237.081075649534, -0.00059905474773548, 12.22875,191.249923706055
0.613833651666667, 237.094321738282, -0.000513647537666756, 12.2425,194.77197265625
0.614500551666667, 237.107066926912, -0.000651891093861394, 12.255,189.888107299805
0.615167086666667, 237.119977424874, -0.000484402006636068, 12.26875,194.659057617188
0.615833666666667, 237.132350737248, -0.000312566137767462, 12.28125,192.36164855957
0.61650015, 237.144385242322, 6.57898577793247E-05, 12.295,192.36164855957
0.617166976666667, 237.156354735863, 9.11280850806493E-05, 12.3075,194.717788696289
0.617833663333333, 237.168972122937, 0.000236680774103846, 12.32125,195.388885498047
0.618500296666667, 237.181794073576, -1.05593072665756E-05, 12.33375,200.135589599609
0.619166978333333, 237.195146675237, -0.00023428056997689, 12.3475,200.435501098633
0.619833786666667, 237.208113633111, -0.000299101314125228, 12.36125,200.435501098633
0.62050053, 237.221492155413, -0.000766582833016545, 12.37375,200.68278503418
0.621166976666667, 237.23423833499, -0.000874848894922926, 12.3875,196.185165405273
0.621834135, 237.247096079712, -0.000587245840974508, 12.40125,194.079620361328
0.622500225, 237.259688087447, -0.000754037463182287, 12.41375,191.779113769531
0.623167003333333, 237.272989193431, -0.000938814682012628, 12.4275,191.779113769531
0.623833958333333, 237.28553437805, -0.000531561137939217, 12.44,194.011428833008
0.62450021, 237.298938283091, -0.000760868120083698, 12.45375,192.471206665039
0.625166965, 237.3119258059, -0.000907550252395089, 12.46625,192.590148925781
0.625833743333333, 237.325205735959, -0.00058167062098991, 12.47875,195.118667602539
0.626500316666667, 237.338061280681, -0.000344208548462146, 12.49375,195.118667602539
0.62716686, 237.351400942307, -0.000508856778378858, 12.50625,226.604690551758
0.627833595, 237.364424895422, -0.000491865631805687, 12.51875,189.558853149414
0.628500166666667, 237.378087707079, -0.000613707511802652, 12.5325,200.606918334961
0.62916692, 237.391019361184, -0.000646320373692514, 12.54625,188.183212280273
0.629833623333333, 237.404123966666, -0.000695502903313216, 12.55875,188.183212280273
0.630500466666667, 237.416724433672, -0.000928882180892673, 12.5725,182.678649902344
0.631166855, 237.429638818442, -0.000678579253338192, 12.5875,192.299468994141
0.63183355, 237.443608656032, -0.0006587652485705, 12.59875,192.444091796875
0.632500838333333, 237.457795819709, -0.000624718458696074, 12.6125,186.956298828125
0.633166865, 237.471605378045, -0.000606507873413022, 12.62625,186.956298828125
0.633833643333333, 237.486272474787, -0.000628148786401439, 12.64,187.893096923828
0.634500471666667, 237.499541353088, -0.000705658893148002, 12.65375,187.55924987793
0.635166858333333, 237.512033108996, -0.000612008097113695, 12.66625,186.981216430664
0.635833616666667, 237.524485538871, -0.000817929753912467, 12.68,186.083511352539
0.636500721666667, 237.537545857843, -0.000875903341905941, 12.69375,186.083511352539
0.637167311666667, 237.550074503737, -0.00059171411643069, 12.70625,185.189498901367
0.637833628333333, 237.563570038689, -0.000803663970405098, 12.72,186.439025878906
0.638500431666667, 237.575966207788, -0.000688304764805481, 12.73375,190.120910644531
0.639166971666667, 237.588854762428, -0.000695528401943055, 12.7475,186.836029052734
0.6398342, 237.601165613806, -0.000429971240614442, 12.76,186.836029052734
0.640500146666667, 237.614172857631, -0.000775183401011358, 12.77375,195.690444946289
0.641166855, 237.627234347239, -0.00101807070101963, 12.7875,184.686798095703
0.641833591666667, 237.640203926216, -0.00108590779365302, 12.79875,184.575592041016
0.64250105, 237.652801810181, -0.000763596482998306, 12.81375,191.805908203125
0.643166858333333, 237.6657148198, -0.00110161350475755, 12.8275,191.805908203125
0.643833805, 237.678541145936, -0.00102141703289465, 12.84,222.763076782227
0.644500181666667, 237.691257522217, -0.00061193610069983, 12.85375,187.716522216797
0.645167198333333, 237.703981353233, -0.00070343900456359, 12.8675,183.010040283203
0.645833536666667, 237.717034355151, -0.000978627182143341, 12.88125,187.720596313477
0.646500463333333, 237.729697646115, -0.000843785455090407, 12.89375,187.720596313477
0.647167135, 237.742221325287, -0.0010182431922835, 12.9075,187.592025756836
0.647833573333333, 237.754021171277, -0.000867436267183017, 12.92125,185.937362670898
0.648500193333333, 237.76647858642, -0.00104186400584554, 12.93375,188.019744873047
0.649167276666667, 237.778699838705, -0.000924043423853837, 12.9475,188.582183837891
0.649833631666667, 237.791289370409, -0.000921124570454999, 12.96125,188.582183837891
0.650500443333333, 237.803618415913, -0.000773260497522554, 12.975,187.084915161133
0.65116702, 237.816511177548, -0.000916195818036983, 12.9875,190.650451660156
0.65183418, 237.828536645696, -0.000549785222478136, 13.00125,187.234497070313
0.652500141666667, 237.841562378141, -0.000806567824559903, 13.01375,186.713638305664
0.65316685, 237.854291719183, -0.000927584746007551, 13.0275,186.713638305664
0.653833775, 237.866742126362, -0.00102236798513635, 13.04125,191.832733154297
0.654500516666667, 237.878793439289, -0.00108601578816755, 13.05375,188.381103515625
0.655166845, 237.891769499189, -0.00108491634340993, 13.0675,185.182098388672
0.655833653333333, 237.90360666695, -0.000934086919422141, 13.08,190.795013427734
0.656500183333333, 237.916108582162, -0.00102993810491735, 13.09375,190.795013427734
0.657166928333333, 237.928497713257, -0.00082777975912648, 13.1075,187.60124206543
0.657833776666667, 237.941424395541, -0.000820326633491446, 13.12,183.390518188477
0.658500211666667, 237.953864380054, -0.00103017359311242, 13.1325,188.78825378418
0.659167, 237.966328540864, -0.000860296625854535, 13.14625,188.78825378418
0.659833761666667, 237.978583703385, -0.000688406759664903, 13.16,183.845260620117
0.660500516666667, 237.991009154028, -0.000729318704680762, 13.1725,234.437484741211
0.661167316666667, 238.002779026688, -0.000301631686954843, 13.18625,194.519439697266
0.661834493333333, 238.014730484899, -0.000364888009631772, 13.19875,193.823822021484
0.662500451666667, 238.026804719409, -0.000651901593225947, 13.2125,186.319564819336
0.663166843333333, 238.038152322219, -0.000397424375377068, 13.225,186.319564819336
0.663833586666667, 238.050237562852, -0.000478942280830521, 13.23875,185.11100769043
0.664500145, 238.062392543587, -0.000708396255587775, 13.2525,189.312713623047
0.6651676, 238.074596395121, -0.000680832140089442, 13.26625,193.523590087891
0.665833733333333, 238.08697676088, -0.000840337128355965, 13.27875,191.265731811523
0.666500131666667, 238.099958554419, -0.00130415133144369, 13.2925,191.265731811523
0.66716744, 238.112262497448, -0.00127540827515186, 13.305,186.435363769531
0.66783357, 238.124880350296, -0.00165289131456842, 13.31875,193.705871582031
0.668500335, 238.137058226771, -0.0014435858277633, 13.3325,189.926956176758
0.66916685, 238.148970745574, -0.00117986607414749, 13.345,187.611511230469
0.669833516666667, 238.160548732318, -0.000683008530781143, 13.35875,187.611511230469
0.670500485, 238.172629713772, -0.00046137066340702, 13.37125,196.27018737793
0.671166966666667, 238.184810624954, -1.62245226516066E-05, 13.385,187.32014465332
0.67183352, 238.197638972519, -8.3169160095023E-05, 13.3975,190.864807128906
0.672500241666667, 238.210561142376, 4.15465755686816E-05, 13.41125,193.528564453125
0.673167021666667, 238.223285571624, -0.000211466715828822, 13.42375,193.528564453125
0.673833773333333, 238.235949212234, -0.000361829663242176, 13.4375,189.484954833984
0.67450044, 238.248164773425, -0.000585612422895533, 13.4525,185.643585205078
0.67516687, 238.260734267031, -0.000611187638273826, 13.46375,188.487106323242
0.675834636666667, 238.272980044976, -0.000702198566869555, 13.4775,182.973922729492
0.676500511666667, 238.285471045215, -0.000568610776830285, 13.4925,182.973922729492
0.677166838333333, 238.297592068732, -0.0004370073871591, 13.505,208.197357177734
0.677833925, 238.309898150999, -0.000143212644105058, 13.51875,178.640869140625
0.67850045, 238.321677273029, -5.10632726959695E-05, 13.53125,176.97248840332
0.67916686, 238.333911237168, 1.84687347681486E-05, 13.545,177.532302856445
0.679833753333333, 238.345776011897, -0.000122597679621011, 13.55875,177.532302856445
0.680500151666667, 238.358215511034, -0.00031295011843595, 13.57125,177.32958984375
0.681166858333333, 238.369992688963, -0.000286689437477843, 13.585,174.919616699219
0.681833546666667, 238.381784429608, -0.000332630629910497, 13.59875,181.261566162109
0.682500113333333, 238.393820565482, -0.000513064066903856, 13.61125,177.181640625
0.683166976666667, 238.406500991102, -0.000309785277371215, 13.625,177.181640625
0.68383358, 238.418656014466, -0.00014144723280612, 13.63875,175.569351196289
0.684500145, 238.431841523812, -0.00055008820718634, 13.6525,172.693939208984
0.685166851666667, 238.444615940313, -0.000812441529458241, 13.665,174.523681640625
0.685833763333333, 238.457179179973, -0.000896353314663122, 13.67875,178.487289428711
0.686500706666667, 238.469331248006, -0.00113984808416099, 13.6925,178.487289428711
0.687166843333333, 238.481718770332, -0.00130487879484304, 13.705,182.631240844727
0.687833646666667, 238.493487313424, -0.00126276541016763, 13.71875,178.496078491211
0.688500526666667, 238.505613117234, -0.0012410495009803, 13.73125,178.596832275391
0.689166963333333, 238.517705148759, -0.0010894431159816, 13.745,180.810897827148
0.689834568333333, 238.5299409672, -0.000925009375318313, 13.75875,180.810897827148
0.690500141666667, 238.541950131727, -0.00115303692175553, 13.77125,180.564636230469
0.691166855, 238.554394285878, -0.00130760565793951, 13.785,175.603668212891
0.691833568333333, 238.566334276951, -0.0013950377662927, 13.79875,183.740447998047
0.69250023, 238.578475783623, -0.00169252832367148, 13.8125,183.740447998047
0.693167501666667, 238.590845419042, -0.00183719755709363, 13.825,217.827346801758
0.69383421, 238.603413600628, -0.00181947594720855, 13.83875,181.277709960938
0.694500335, 238.615852663684, -0.00172971295590762, 13.8525,170.970703125
0.695166928333333, 238.628750054776, -0.00155559420169343, 13.865,168.533660888672
0.69583404, 238.64127730315, -0.00124961407076818, 13.8775,171.381408691406
0.696500445, 238.653672723727, -0.000876129830469578, 13.89125,171.381408691406
0.697166948333333, 238.665998549897, -0.000700290662688546, 13.905,164.092041015625
0.697833688333333, 238.678452517859, -0.000462671098055931, 13.91875,170.621383666992
0.698500175, 238.690877752699, -0.000650835146762689, 13.93125,169.953659057617
0.699167245, 238.703291781931, -0.00102423389130654, 13.94375,172.596725463867
0.699833536666667, 238.71554428147, -0.000971517539217907, 13.9575,172.596725463867
0.700500121666667, 238.728663005038, -0.00113783518531426, 13.97125,166.772842407227
0.701168515, 238.740966296036, -0.00111801068107574, 13.98375,162.896499633789
0.70183371, 238.753465778488, -0.000683368512722942, 13.99625,166.966033935547
0.70250015, 238.765790592397, -0.000484772487984927, 14.01,169.60871887207
0.703167251666667, 238.778570745559, -0.000529911220691806, 14.02375,169.60871887207
0.703833781666667, 238.790342606195, -0.000234622552719579, 14.0375,166.904678344727
0.704500313333333, 238.802267675523, -4.0916320494983E-06, 14.05,172.104644775391
0.705166916666667, 238.814137109484, -7.87878801479593E-05, 14.0625,170.319534301758
0.705833676666667, 238.826494886194, -0.000180131789785584, 14.07625,164.645477294922
0.706500108333333, 238.838274700123, -0.00043350206327608, 14.09,164.645477294922
0.707166926666667, 238.850769409767, -0.000838645213331533, 14.1025,165.257873535156
0.707834043333333, 238.862925428631, -0.000955399348923736, 14.115,166.490600585938
0.708501335, 238.875163341723, -0.000968030214470235, 14.12875,173.322448730469
0.709167301666667, 238.886729700049, -0.000712363556314524, 14.1425,203.928634643555
0.70983363, 238.898431920698, -0.000442072632761573, 14.155,203.928634643555
0.710500505, 238.909583238975, -0.000114247599065304, 14.1675,175.624725341797
0.71116692, 238.921221601772, -4.48400853266561E-05, 14.18125,176.052322387695
0.711833835, 238.93283472302, -5.06567931614326E-05, 14.19375,179.781646728516
0.71250051, 238.944652049937, -0.000159228839688586, 14.20875,184.693634033203
0.71316684, 238.956046432328, -0.00023195568668425, 14.22125,184.693634033203
0.713833586666667, 238.968124139179, -0.000367679369435079, 14.235,171.765960693359
0.714500135, 238.980310987494, -0.000313319099881659, 14.24875,179.518493652344
0.715166843333333, 238.992135182574, -0.000217446915444808, 14.26125,175.153594970703
0.715833751666667, 239.004140205386, -2.76539485385542E-05, 14.275,176.731063842773
0.716500145, 239.016973988044, -0.000222119180768612, 14.28875,176.731063842773
0.717166986666667, 239.029458417289, -0.000355092001653767, 14.30125,177.869369506836
0.717833565, 239.042042526899, -0.000562993559004905, 14.315,171.737243652344
0.71850014, 239.05454250765, -0.000857682257109558, 14.32875,168.49299621582
0.719166868333333, 239.067592643952, -0.00121661272841537, 14.34125,178.248321533203
0.71983364, 239.079956454166, -0.00139043299760955, 14.355,178.248321533203
0.720500441666667, 239.092899414394, -0.00152482924707221, 14.36875,173.937133789063
0.72116694, 239.105179424356, -0.0015712444156588, 14.3825,170.810562133789
0.721833898333333, 239.11771224895, -0.00160085292843758, 14.395,173.193161010742
0.722500411666667, 239.129923130301, -0.00165239333962404, 14.40875,174.753845214844
0.723166976666667, 239.14233347331, -0.00118323790482238, 14.4225,174.753845214844
0.72383367, 239.154489368129, -0.000996224298302952, 14.435,171.803527832031
0.724500505, 239.167583538482, -0.000931460551303192, 14.44875,174.556259155273
0.725166856666667, 239.180477388106, -0.000899686147303529, 14.46125,163.825805664063
0.725833651666667, 239.193191993364, -0.000752059062490562, 14.475,163.825805664063
0.726500246666667, 239.205978745846, -0.000638697756493642, 14.48875,200.219024658203
0.727166856666667, 239.218108623988, -0.000523997017792072, 14.5025,177.436874389648
0.727833651666667, 239.230107625581, -0.000287505396501994, 14.515,170.401901245117
0.728500465, 239.241918865457, -0.000345553980800647, 14.52875,167.816680908203
0.729166831666667, 239.25423526045, -0.000599602220163923, 14.5425,176.564636230469
0.729833653333333, 239.266668912304, -0.000926162817396959, 14.555,176.564636230469
0.730500481666667, 239.279255569635, -0.00112589128527197, 14.56875,176.291229248047
0.731166893333333, 239.29164514489, -0.00144502275559667, 14.5825,170.199645996094
0.731833638333333, 239.304417341982, -0.00138105546860382, 14.595,174.896835327148
0.732500461666667, 239.316596120715, -0.000938675188958109, 14.60875,175.353317260742
0.733166976666667, 239.32926095875, -0.00118867963147132, 14.62375,175.353317260742
0.73383389, 239.341623678306, -0.00117536480024816, 14.63625,175.774597167969
0.734500531666667, 239.353822614767, -0.000880959587919487, 14.64875,169.649444580078
0.735167015, 239.365995017604, -0.000759276699930522, 14.6625,175.193557739258
0.735833731666667, 239.377882369298, -0.000702191067268793, 14.67625,173.34587097168
0.736500168333333, 239.389462765218, -9.6124009376387E-05, 14.68875,173.34587097168
0.737167051666667, 239.401678644641, 0.000272738962985615, 14.7025,167.921020507813
0.737833661666667, 239.413815578297, 0.000272107494705573, 14.71625,168.815078735352
0.738500193333333, 239.426246753526, 0.000260807062296051, 14.72875,171.587921142578
0.73916728, 239.438687854877, -8.58045277816454E-05, 14.7425,174.288192749023
0.739833541666667, 239.45053360937, -7.11817622875554E-05, 14.755,174.288192749023
0.740500228333333, 239.46219183401, -0.000512438598406444, 14.76875,174.504501342773
0.74116731, 239.474256670119, -0.000808981203392335, 14.7825,173.884643554688
0.741833576666667, 239.485775346352, -0.00068921071935759, 14.795,178.425064086914
0.742500981666667, 239.497399669331, -0.00034658892887269, 14.8075,178.425064086914
0.743166986666667, 239.509203585131, -0.00063600239193716, 14.82125,208.069030761719
0.743834473333333, 239.521262077935, -0.00058815329534475, 14.835,176.623519897461
0.744500963333333, 239.532718882478, 3.88662101287074E-05, 14.84875,173.728942871094
0.74516688, 239.544714996853, -1.75024584982315E-05, 14.86125,170.494354248047
0.745833505, 239.557009100239, 8.76827581525054E-05, 14.87375,174.029846191406
0.746500171666667, 239.568947765906, 0.000102716503060613, 14.8875,174.029846191406
0.74716696, 239.580968517034, 0.000342996933988434, 14.90125,177.782699584961
0.747833926666667, 239.592917559827, 6.95996664437307E-05, 14.91375,176.059616088867
0.748500538333333, 239.604917844187, -0.000190301279003762, 14.9275,174.416931152344
0.749166953333333, 239.616075446817, -0.000447439363232864, 14.94,175.033386230469
0.74983397, 239.628030738955, -0.000463208071183584, 14.95375,175.033386230469
0.750500313333333, 239.639360333643, -0.00027789537923501, 14.9675,180.596725463867
0.751167038333333, 239.651074171686, -0.000172185188936862, 14.98125,171.806198120117
0.75183359, 239.662688684106, -2.37061468928108E-05, 14.99375,175.668243408203
0.752500298333333, 239.675213320561, 2.51988966495254E-05, 15.0075,169.540222167969
0.753166841666667, 239.687034229477, -0.000108601882697515, 15.02,169.540222167969
0.753833521666667, 239.69962385627, -0.000332903616258161, 15.03375,175.288330078125
0.754500141666667, 239.711801970768, -0.000391925651643307, 15.04625,174.839401245117
0.755166941666667, 239.723967978589, -0.000514754482046394, 15.05875,174.199447631836
0.755833498333333, 239.735848216419, -0.000535456442209593, 15.07375,166.872589111328
0.756500166666667, 239.748045002288, -0.000405060491874316, 15.08625,166.872589111328
0.757166921666667, 239.76003817034, -0.00055762232884542, 15.09875,171.447708129883
0.757833516666667, 239.772252467325, -0.000817844258178973, 15.1125,166.761260986328
0.758500728333333, 239.784288446429, -0.000768933214939024, 15.1275,175.447463989258
0.759167828333333, 239.796609127823, -0.000572812065912721, 15.14,206.593322753906
0.759834188333333, 239.808382934562, -0.000504610491585579, 15.15375,206.593322753906
0.76050022, 239.81996760291, -0.000400725709583753, 15.1675,172.38215637207
0.761167291666667, 239.831767727805, -8.47920785756512E-05, 15.18,178.042251586914
0.761833513333333, 239.843724966008, -1.4477110445508E-05, 15.19375,172.368133544922
0.762500688333333, 239.855363525607, -0.000256801938717544, 15.20625,173.56852722168
0.763167005, 239.868068390811, -0.000232410163905962, 15.22,173.56852722168
0.763833501666667, 239.880673897947, -0.000405321478762991, 15.23375,172.782409667969
0.764500175, 239.893412726929, -0.000543272549656486, 15.2475,170.626129150391
0.765166838333333, 239.905673767622, -0.000574745468787331, 15.26,172.032852172852
0.765834361666667, 239.918484989937, -0.000652360570263376, 15.27375,172.061294555664
0.766500155, 239.930568946955, -0.000608091793859166, 15.2875,172.061294555664
0.767166848333333, 239.94264558066, -0.000563502033568896, 15.30125,174.004989624023
0.767833498333333, 239.954813554105, -0.000456638401213356, 15.31375,174.446350097656
0.768500191666667, 239.967200426431, -0.000380268237247064, 15.3275,171.090347290039
0.769167045, 239.978890320817, -0.000150644770989734, 15.34,168.547180175781
0.769834148333333, 239.991196849912, -0.000251198220275555, 15.35375,168.547180175781
0.770500786666667, 240.003645635078, -0.000199065338864801, 15.3675,175.764282226563
0.771167276666667, 240.015704313881, -0.000374259539046163, 15.38125,172.123016357422
0.77183351, 240.028110525635, -0.000491601645046952, 15.39375,174.974914550781
0.772500218333333, 240.04031524932, -0.00052872178057626, 15.4075,172.64875793457
0.773166908333333, 240.052502582169, -0.00048327856310925, 15.42,172.64875793457
0.773833528333333, 240.064653717325, -0.000278799833862715, 15.43375,176.964691162109
0.774500723333333, 240.076936819292, -0.000309213806216082, 15.4475,173.531051635742
0.775167071666667, 240.088768439319, 1.01936502413176E-05, 15.46125,216.820846557617
0.775833706666667, 240.100424394969, 2.12810933643224E-05, 15.47375,216.820846557617
0.776501123333333, 240.111907011523, -4.7725980261349E-06, 15.4875,177.240341186523
0.777166861666667, 240.123270867531, -0.000333142104387058, 15.50125,178.637832641602
0.777833643333333, 240.134829369963, -0.000367151396130148, 15.51375,175.366806030273
0.77850026, 240.146551176261, -0.000497118368022331, 15.5275,175.966171264648
0.779166833333333, 240.159322664562, -0.000683795991390411, 15.54125,179.586990356445
0.779833961666667, 240.171418351761, -0.000775277896312526, 15.55375,179.586990356445
0.780500583333333, 240.184260301572, -0.00075492091878333, 15.5675,181.211090087891
0.781166865, 240.196408753439, -0.000582671070694408, 15.58125,178.249435424805
0.781833515, 240.209645707384, -0.000862912494481407, 15.59375,178.279190063477
0.782500113333333, 240.221813063479, -0.00079000865636365, 15.6075,183.400695800781
0.783166943333333, 240.234927349869, -0.0010702980777103, 15.62,183.400695800781
0.783833565, 240.247399472154, -0.000926489801065649, 15.63375,179.793273925781
0.784500193333333, 240.260310171989, -0.00113806317397233, 15.6475,180.120544433594
0.785167005, 240.272283833479, -0.00118731769994313, 15.65875,179.174896240234
0.785833528333333, 240.285567815188, -0.0012177766700286, 15.6725,176.677429199219
0.786500161666667, 240.297786992814, -0.00089048860939622, 15.68625,176.677429199219
0.787167321666667, 240.310471045718, -0.00118891361982701, 15.69875,180.189025878906
0.787833673333333, 240.323036580304, -0.00113956309865189, 15.71375,175.211151123047
0.78850014, 240.335843413625, -0.00111095653554452, 15.725,175.470901489258
0.789166895, 240.348032465722, -0.00118118900783248, 15.73875,185.190536499023
0.7898336, 240.360721945407, -0.00110769269946917, 15.7525,185.190536499023
0.790500325, 240.373177211533, -0.00101800620433405, 15.76625,175.850067138672
0.791167611666667, 240.385522668928, -0.00108889114384371, 15.77875,172.899063110352
0.79183374, 240.397526607209, -0.00110651225877251, 15.79125,211.447540283203
0.792500423333333, 240.409457941655, -0.000886744797469319, 15.805,175.037353515625
