Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.366816696666667, 232.503763005907, -0.000267451506508428, 7.31375,345.464141845703
0.367483341666667, 232.515725897838, -0.000284568646710218, 7.32625,334.41845703125
0.368149886666667, 232.527912927416, -0.000392369731966572, 7.34,338.011260986328
0.368816593333333, 232.539540643125, -0.000239114929793638, 7.35375,335.267272949219
0.369483198333333, 232.552231890667, -0.000435755052790993, 7.3675,343.046813964844
0.37014991, 232.564104890305, -0.000867245879462451, 7.38,343.046813964844
0.37081665, 232.576339617922, -0.000651175732450909, 7.39375,341.099975585938
0.371483335, 232.588251408213, -0.00053168273445202, 7.40625,339.771392822266
0.372150056666667, 232.600569061798, -0.000551396244263439, 7.42,338.184661865234
0.372816805, 232.612295182054, 2.97915633225638E-05, 7.43375,331.2978515625
0.37348336, 232.624307014026, 0.000194099310314719, 7.44625,331.2978515625
0.374150003333333, 232.636383104529, 0.000215332243801688, 7.45875,344.454467773438
0.374816593333333, 232.64820947722, 0.000560847388928062, 7.4725,330.199066162109
0.37548343, 232.659697058707, 0.000679302439027355, 7.48625,334.318023681641
0.376149958333333, 232.671769785663, 0.000590796384567641, 7.49875,337.142974853516
0.376816673333333, 232.684270635776, 0.000625177657626502, 7.50875,337.142974853516
0.377483623333333, 232.697561651998, 0.000253062848584376, 7.52375,333.451782226563
0.378149896666667, 232.711156459906, -0.000275939580172997, 7.53875,322.417755126953
0.378816628333333, 232.724436878855, -0.000396502024462695, 7.5525,320.577484130859
0.379483268333333, 232.737764022374, -0.000476055028586561, 7.56625,391.30517578125
0.380150011666667, 232.750429588112, -0.000548112909170847, 7.57875,391.30517578125
0.380816666666667, 232.762419262393, -0.00060037328421964, 7.5925,324.131469726563
0.38148327, 232.774882079593, -0.000338214952141416, 7.60625,328.656585693359
0.382150001666667, 232.787585359631, -0.000637002944341558, 7.61875,323.641052246094
0.382816586666667, 232.799750773931, -0.000906236420998925, 7.6325,321.485961914063
0.383483225, 232.812276324172, -0.00124939968432093, 7.64625,321.485961914063
0.384149971666667, 232.8243070892, -0.001213630980934, 7.65875,323.432495117188
0.384816595, 232.83620781371, -0.00145442738604783, 7.6725,319.838592529297
0.385483205, 232.847760585225, -0.00137574583810853, 7.68625,323.15380859375
0.386149915, 232.8591859264, -0.00124470642007673, 7.7,320.435394287109
0.386816553333333, 232.87050370665, -0.000799602277183354, 7.71375,320.435394287109
0.38748331, 232.882378765852, -0.000540433294950921, 7.72625,326.233276367188
0.388149935, 232.894488820983, -0.000502014224697105, 7.73875,323.684478759766
0.388816745, 232.906398051525, -0.0001146271827455, 7.75375,321.908233642578
0.38948322, 232.91860513775, -3.43527148348883E-05, 7.7675,321.908233642578
0.390149996666667, 232.930996754055, 0.000133184369950088, 7.78,324.707824707031
0.390816706666667, 232.942432391209, 0.000390596940344986, 7.7925,329.324645996094
0.391483266666667, 232.954138721149, 0.000216737673137573, 7.80625,324.788391113281
0.392149913333333, 232.965918479596, 5.29354007543319E-05, 7.82,320.571197509766
0.39281684, 232.977884735678, -0.000141856815038144, 7.83375,320.571197509766
0.393483238333333, 232.989955276829, -0.000371945257902993, 7.8475,326.817535400391
0.39414996, 233.002266135451, -0.000927584848686198, 7.86,321.270843505859
0.394816641666667, 233.014538572642, -0.000573386639701577, 7.87375,321.716217041016
0.395483365, 233.027528115992, -0.000661673705134654, 7.8875,329.525238037109
0.396149918333333, 233.040085166493, -0.000669203326935509, 7.9,386.748718261719
0.396816736666667, 233.052611811015, -0.00068849985769906, 7.91375,386.748718261719
0.39748358, 233.065218940412, -0.000531252256063268, 7.9275,323.165435791016
0.398149965, 233.077727619997, -0.000556113507298086, 7.94125,321.400909423828
0.39881663, 233.090240586499, -0.000660877245127746, 7.95375,323.537048339844
0.399483463333333, 233.102504571439, -0.000809780765884189, 7.9675,324.029266357422
0.400150411666667, 233.114631186963, -0.000694946533889475, 7.98,324.029266357422
0.40081663, 233.126693239655, -0.000443053686212492, 7.99375,321.381042480469
0.401483265, 233.138639350241, -0.000440349322045828, 8.0075,320.302001953125
0.402149985, 233.150313413577, -9.22063089186098E-05, 8.02,328.811279296875
0.402816591666667, 233.162270207732, -7.340475329315E-05, 8.03375,327.674621582031
0.403484546666667, 233.174632718495, -0.000487035977034426, 8.0475,327.674621582031
0.404150088333333, 233.187117726358, -0.000937644843444193, 8.06,329.832946777344
0.404816693333333, 233.19953681355, -0.00109495694182932, 8.07375,324.020782470703
0.405483333333333, 233.212034697904, -0.0013062333296404, 8.0875,323.268524169922
0.40614987, 233.224762320978, -0.0013238304457575, 8.1,328.049224853516
0.406816621666667, 233.236953095859, -0.00109036867229336, 8.1125,328.049224853516
0.407483363333333, 233.249476546662, -0.00103536493508592, 8.1275,330.047698974609
0.408150076666667, 233.261464398831, -0.000972719081704884, 8.13875,328.776336669922
0.408816581666667, 233.27361279436, -0.000860511217807864, 8.1525,333.735046386719
0.40948323, 233.285603696478, -0.000768373845772747, 8.16625,333.500793457031
0.410149871666667, 233.297366702587, -0.000786755422480279, 8.17875,333.500793457031
0.410816766666667, 233.309461967979, -0.000440145332348239, 8.1925,337.195251464844
0.41148327, 233.321267758181, -0.000492299212700638, 8.205,330.177642822266
0.41214992, 233.33375588227, -0.000801678172918782, 8.21875,401.082672119141
0.412816635, 233.345553795102, -0.000777536885482544, 8.23125,334.629333496094
0.413483266666667, 233.357933004642, -0.000817631371571103, 8.24375,334.629333496094
0.414149881666667, 233.369168020596, -0.000860836701403371, 8.2575,332.249542236328
0.414817075, 233.381690167174, -0.00101658887815407, 8.27125,334.553405761719
0.415484738333333, 233.392985975182, -0.00091671639463234, 8.285,338.992980957031
0.416149896666667, 233.405342615892, -0.000953701536901592, 8.29875,335.478424072266
0.416817021666667, 233.417388422695, -0.000840796208029533, 8.31125,335.478424072266
0.41748332, 233.430610560241, -0.00100578792065584, 8.32375,333.965728759766
0.418149885, 233.443339061035, -0.000885454964863607, 8.3375,329.435882568359
0.418816686666667, 233.456458704772, -0.000962762581773222, 8.35125,325.878692626953
0.419483373333333, 233.469098517002, -0.000985337947834901, 8.365,330.808135986328
0.42014988, 233.481785299778, -0.00113278954149269, 8.3775,330.808135986328
0.420816585, 233.493794326319, -0.00108781730041583, 8.39125,329.572937011719
0.421483266666667, 233.505577312729, -0.000841679663651831, 8.40375,332.632476806641
0.422150005, 233.51758664402, -0.000593578625525161, 8.4175,332.488830566406
0.422816745, 233.52983007958, -0.000224427667592717, 8.43,330.385650634766
0.423483223333333, 233.542031650772, 9.49992879456878E-05, 8.44375,330.385650634766
0.424149916666667, 233.554936213893, -0.000135396639485591, 8.46,326.682159423828
0.424816776666667, 233.569302701932, -0.000160949355997836, 8.47125,326.664855957031
0.425483406666667, 233.583023264369, -0.000335903568210914, 8.48375,312.038360595703
0.426149911666667, 233.596405234519, -0.00036993835866886, 8.4975,303.696960449219
0.426816583333333, 233.610408285384, -0.000454988586708354, 8.51,303.696960449219
0.427483628333333, 233.623935078127, -0.000430238329900631, 8.52375,300.886932373047
0.428149886666667, 233.636334756143, -0.000699164322012821, 8.5375,297.939727783203
0.428816951666667, 233.648608836799, -0.000676414964677856, 8.55,360.849517822266
0.429483458333333, 233.661532167589, -0.00109965470578297, 8.56375,305.7470703125
0.430149996666667, 233.673696996298, -0.00122417545125299, 8.5775,305.7470703125
0.430816706666667, 233.685759910462, -0.00137247300240174, 8.59125,296.579620361328
0.431483225, 233.697980716718, -0.000956263408186185, 8.60375,300.845367431641
0.432150203333333, 233.710391819994, -0.000825732464654615, 8.6175,299.649139404297
0.432816545, 233.722616186043, -0.000774795023184545, 8.63125,293.915649414063
0.433483225, 233.735114734587, -0.000719629294099051, 8.645,293.915649414063
0.434149993333333, 233.747568743003, -0.00040587205378265, 8.6575,299.678741455078
0.434816596666667, 233.759600682759, -0.000816284439180674, 8.67125,307.175506591797
0.435483208333333, 233.771539441513, -0.000811732167809131, 8.685,297.728424072266
0.436149961666667, 233.78316406936, -0.000519363853160145, 8.69875,303.937286376953
0.436816595, 233.795229895778, -0.000580524781126911, 8.71125,303.937286376953
0.437483603333333, 233.806699241684, -0.000709011327399283, 8.72375,303.998992919922
0.438149935, 233.818214880509, -0.00060700895090612, 8.73875,304.504760742188
0.43881685, 233.8307284419, -0.000833884555189092, 8.7525,305.1064453125
0.439483303333333, 233.842457482245, -0.00100009720651345, 8.765,299.048370361328
0.440149886666667, 233.854050029001, -0.000800314741381172, 8.77875,299.048370361328
0.440816633333333, 233.865859479164, -0.00104039718224526, 8.7925,300.722442626953
0.441483541666667, 233.877818079113, -0.00116022616335298, 8.80375,317.988891601563
0.442150006666667, 233.888899938517, -0.000955790931935396, 8.81875,309.229339599609
0.442816585, 233.90041078348, -0.000662921642450706, 8.83125,311.055053710938
0.443483468333333, 233.911772812165, -0.000847098891413473, 8.845,311.055053710938
0.444149965, 233.923327705339, -0.00030832895330552, 8.8575,315.437072753906
0.444816498333333, 233.93446155615, -4.57161440693467E-05, 8.87125,317.276397705078
0.445483431666667, 233.946161747725, 9.2029437117139E-05, 8.885,369.971527099609
0.446149886666667, 233.958168947371, -7.17488364969042E-05, 8.89875,305.390441894531
0.446817496666667, 233.970356943325, -0.000313700183528767, 8.91125,305.390441894531
0.447483545, 233.982889880023, -0.00069916432205533, 8.92375,305.232971191406
0.448149868333333, 233.995270502381, -0.000931723140901188, 8.9375,303.600128173828
0.448816753333333, 234.007923638324, -0.00127116359115292, 8.95,308.664520263672
0.449483543333333, 234.020527923695, -0.00165488331732219, 8.96375,300.119293212891
0.450150053333333, 234.032518419054, -0.00135551035451976, 8.97625,300.119293212891
0.450817233333333, 234.044326060097, -0.00123711230150528, 8.98875,295.410949707031
0.451483518333333, 234.056393699004, -0.000945858430879203, 9.00375,302.334442138672
0.452150108333333, 234.068463692228, -0.000771235702001753, 9.01625,300.216278076172
0.452816713333333, 234.080762938124, -0.000838094843690422, 9.02875,301.876281738281
0.453483443333333, 234.092843258719, -0.000859564765296867, 9.0425,301.876281738281
0.454150183333333, 234.105484513269, -0.00091645540772241, 9.05625,307.555084228516
0.454816838333333, 234.117973058415, -0.00116750679766039, 9.06875,306.674102783203
0.45548354, 234.130175638831, -0.00129336547591066, 9.0825,297.270446777344
0.456150098333333, 234.142467472175, -0.00107400599415142, 9.095,311.458038330078
0.456816796666667, 234.154524176083, -0.00118111861400041, 9.10875,311.458038330078
0.4574834, 234.166413131952, -0.0012789137018623, 9.12,306.363098144531
0.458150186666667, 234.177466949051, -0.00140467638497202, 9.13375,320.118835449219
0.458816848333333, 234.18834300719, -0.00134085909046201, 9.14875,303.416290283203
0.459483376666667, 234.199420562338, -0.00093398802717519, 9.1625,298.827545166016
0.460150031666667, 234.210818989457, -0.000771702178639945, 9.17375,298.827545166016
0.460816953333333, 234.22208776893, -0.000330761826633906, 9.18875,299.471862792969
0.461483445, 234.234469392739, -3.46556997131252E-05, 9.20125,303.652008056641
0.462150093333333, 234.246842144221, 6.23534275914287E-05, 9.215,355.133056640625
0.462816823333333, 234.258937299657, -0.000221606309343853, 9.22875,295.288299560547
0.46348357, 234.271764192028, -0.000190511371183882, 9.24125,295.288299560547
0.464150166666667, 234.284079709969, -0.000225782099562654, 9.25375,294.171356201172
0.464816811666667, 234.29622487912, 0.000104847793235298, 9.26875,288.021575927734
0.465483508333333, 234.308560215398, 6.29188992827439E-05, 9.28125,290.982971191406
0.466150083333333, 234.321102753691, 5.6568218232883E-05, 9.29375,293.316528320313
0.466816806666667, 234.332926456452, 0.000197309148941519, 9.3075,293.316528320313
0.467483468333333, 234.344726887409, 0.000356206667675943, 9.32,292.625030517578
0.468150111666667, 234.357331721407, 0.000423385293347522, 9.33375,288.240814208984
0.468817145, 234.369572135783, 0.000441964860097537, 9.34875,282.132232666016
0.469483436666667, 234.381844537534, 0.000477573071552058, 9.36125,288.422088623047
0.470150106666667, 234.394085292929, 0.000210189001981466, 9.375,288.422088623047
0.470816865, 234.406751160511, 9.14024685040361E-05, 9.38875,283.712310791016
0.471483525, 234.418918684028, -0.000120353895158589, 9.40125,289.888916015625
0.472150045, 234.431314088024, -0.000133305744569892, 9.415,286.609710693359
0.472816843333333, 234.443172265454, -9.95559398335814E-05, 9.42875,290.003143310547
0.47348342, 234.45572002061, 0.000133029877587774, 9.44125,290.003143310547
0.47415018, 234.468251767067, 3.54597784288766E-05, 9.455,292.689331054688
0.474816821666667, 234.480716903575, 0.000460002954074214, 9.46875,288.564575195313
0.475483516666667, 234.492792646971, 0.000727947995456641, 9.48125,285.697021484375
0.476150198333333, 234.505128260534, 0.000974558108492678, 9.495,285.413543701172
0.476816693333333, 234.517608268584, 0.00123933530900407, 9.50875,285.413543701172
0.47748347, 234.529921848964, 0.0010599383199434, 9.5225,289.121429443359
0.478150078333333, 234.542484882978, 0.000667567028328348, 9.53625,284.843383789063
0.478817056666667, 234.555669525656, 0.000722170285656349, 9.54875,343.573486328125
0.479483435, 234.568520475004, 0.000666586077619839, 9.5625,285.2763671875
0.480150161666667, 234.580908185612, 0.000474174242280415, 9.575,285.2763671875
0.480817261666667, 234.593820837502, 0.0005100629396196, 9.58875,289.732208251953
0.481483423333333, 234.606518077646, 9.84581141296987E-05, 9.6025,284.411651611328
0.482150146666667, 234.618819990228, -0.000263247217789728, 9.615,294.982849121094
0.482816711666667, 234.631137978974, -0.00039647352598405, 9.62875,298.672210693359
0.483483648333333, 234.643798120394, -0.000768891319819396, 9.6425,298.672210693359
0.48415017, 234.656320036733, -0.000919530253386712, 9.655,290.536224365234
0.484816818333333, 234.668115443973, -0.000508400903996406, 9.67,293.247619628906
0.485483528333333, 234.680720866232, -0.000458993385715216, 9.6825,287.925628662109
0.486150051666667, 234.69314143626, -0.000777172403916315, 9.69625,285.958343505859
0.486816818333333, 234.705250171713, -0.000623385128495208, 9.70875,285.958343505859
0.487483548333333, 234.717029866002, -0.000689183823481995, 9.7225,295.380767822266
0.488150148333333, 234.729284028349, -0.001148925731156, 9.735,294.254852294922
0.48881713, 234.740939254862, -0.00127594535106443, 9.74875,296.784118652344
0.489483415, 234.752875829902, -0.00130792524472859, 9.7625,296.693450927734
0.490150071666667, 234.764532660138, -0.00133144256348555, 9.775,296.693450927734
0.490817091666667, 234.776291542848, -0.000938283811452522, 9.78875,296.925079345703
0.491483528333333, 234.787922295185, -0.000405929051080007, 9.80125,290.941528320313
0.492150125, 234.799982778114, 6.85871144740731E-05, 9.815,296.805206298828
0.492816743333333, 234.81179731595, 0.000576094122931399, 9.82875,300.954132080078
0.493483411666667, 234.824468859693, 0.000684226691587144, 9.84125,300.954132080078
0.494150118333333, 234.836776874539, 0.000588219513932745, 9.855,296.276489257813
0.49481685, 234.84955677312, 0.00029661166110499, 9.8675,361.501434326172
0.495483406666667, 234.861808413831, -5.76735435162738E-05, 9.88125,295.530426025391
0.496150046666667, 234.875081710619, -0.000431625760292456, 9.89375,292.681243896484
0.496816961666667, 234.886695223118, -0.000549648832142357, 9.9075,292.681243896484
0.497483701666667, 234.899202343613, -0.000554379594517888, 9.92,302.554321289063
0.498150223333333, 234.911427210126, -0.000353809668946374, 9.93375,296.484954833984
0.49881681, 234.924281938423, -0.000180443876931396, 9.9475,297.117919921875
0.499483538333333, 234.936331766713, 0.000236182696353285, 9.96125,302.384826660156
0.500150115, 234.949345444347, 0.000487045095816451, 9.97375,302.384826660156
0.500816833333333, 234.962049296402, 0.000375915677714152, 9.98625,302.370330810547
0.501483408333333, 234.974701478143, 0.00039436475101983, 10,293.191070556641
0.502150148333333, 234.986787475146, 0.000290392973445124, 10.0125,290.342712402344
0.502816716666667, 234.999711672583, 0.000107424663721415, 10.02625,294.672821044922
0.503483535, 235.012352194822, -0.000175647117903376, 10.0375,294.672821044922
0.504150048333333, 235.024887201418, -0.000314022667424246, 10.05125,292.731231689453
0.504816808333333, 235.037451204172, -0.000517541444861408, 10.065,298.869934082031
0.505483443333333, 235.050358239924, -0.000711268714136284, 10.07875,299.966522216797
0.506150815, 235.063019002201, -0.000674733549251771, 10.09375,296.87158203125
0.506816808333333, 235.076023508257, -0.000541900221336119, 10.10625,296.87158203125
0.507483428333333, 235.089245967577, -0.000488132422007003, 10.12,293.62353515625
0.508150046666667, 235.102883358183, -0.000484880585348133, 10.13375,302.073883056641
0.508817198333333, 235.115829537233, -1.63371197880226E-05, 10.1475,293.339447021484
0.50948336, 235.129095759124, -0.00035303720768741, 10.16,304.079956054688
0.510150168333333, 235.142390946837, -0.000696423959745496, 10.1725,304.079956054688
0.510817001666667, 235.155490317966, -0.000612953152421444, 10.1875,302.977905273438
0.511483418333333, 235.16840915984, -0.000511057270560912, 10.19875,353.699432373047
0.512150048333333, 235.18180877942, -0.000690662749134894, 10.21375,292.962188720703
0.512817193333333, 235.194272446049, -0.000226923542267328, 10.2275,293.798553466797
0.51348337, 235.207072267067, 0.000226200697749276, 10.24,293.798553466797
0.514150085, 235.21980852921, 0.000304393270226846, 10.25375,297.30908203125
0.514816751666667, 235.232958826992, 9.45433108420811E-05, 10.26625,302.980499267578
0.515483396666667, 235.245984825332, 0.000127963132167167, 10.28,292.009918212891
0.51615011, 235.259611368036, -0.000218985940965025, 10.29375,299.971069335938
0.516816841666667, 235.273112819011, -0.000245084630023818, 10.30625,299.971069335938
0.517483485, 235.286309258084, -0.000217355522841126, 10.32,300.087188720703
0.51815026, 235.299437393976, -4.51731713928592E-05, 10.33375,307.094268798828
0.518816748333333, 235.312528176826, -0.000135900614233864, 10.3475,303.84619140625
0.519483551666667, 235.325769063208, 0.000114510307877651, 10.36,303.537689208984
0.52015009, 235.338485147436, 0.000191609435273959, 10.37375,303.537689208984
0.520816928333333, 235.351406897752, 0.000214736773601053, 10.3875,301.877075195313
0.521483436666667, 235.364071910001, 0.00010930556928442, 10.4,295.445281982422
0.522150053333333, 235.376957585254, 0.000350332962735097, 10.41375,301.082794189453
0.522816966666667, 235.389491974307, 0.000282804854613797, 10.4275,304.2880859375
0.523484898333333, 235.402556268306, 0.000181031966575586, 10.43875,304.2880859375
0.524150036666667, 235.415632775168, 0.000115062280185574, 10.4525,303.262268066406
0.524816761666667, 235.428379636496, 0.000311747400936281, 10.46625,300.060211181641
0.525483376666667, 235.441318453038, 0.000180766479998718, 10.48125,302.111602783203
0.526150033333333, 235.454019728795, 0.000158077119639883, 10.49375,299.425933837891
0.52681705, 235.466202811535, 0.000125050278572213, 10.5075,299.425933837891
0.527483448333333, 235.478360378949, -4.34302588324456E-05, 10.52,298.543609619141
0.528150063333333, 235.490423735984, 1.91525976811494E-05, 10.53375,365.475128173828
0.528816878333333, 235.502511573876, -0.000405044095384527, 10.5475,307.408264160156
0.529483368333333, 235.514428878125, -0.000389515375359583, 10.56,306.121398925781
0.530150125, 235.526678652887, -0.000522305205510049, 10.57375,306.121398925781
0.53081698, 235.538946226338, -0.000402159740268218, 10.5875,303.728607177734
0.531483558333333, 235.550980918913, -0.000811214693890007, 10.6,313.367218017578
0.532150073333333, 235.56290512202, -0.000476665497946211, 10.6125,312.713500976563
0.532816706666667, 235.575349952693, -0.000629921800043548, 10.6275,306.803436279297
0.533483415, 235.587596714688, -0.000624592567703593, 10.63875,306.803436279297
0.534150155, 235.59994862364, -0.000640490269174247, 10.6525,298.193756103516
0.534817121666667, 235.612578504199, -0.000536651984850177, 10.66625,305.326110839844
0.535483751666667, 235.62513622443, -0.000619867805046929, 10.67875,301.209716796875
0.536150008333333, 235.637967867661, -0.000671078232800901, 10.6925,302.187591552734
0.536817083333333, 235.650638501921, -0.000697155922960556, 10.705,302.187591552734
0.53748345, 235.663651057955, -0.000906782393630489, 10.71875,308.234558105469
0.538150113333333, 235.676382231346, -0.000903469060049832, 10.7325,303.423461914063
0.538816783333333, 235.689141716781, -0.00102244008422886, 10.745,302.438934326172
0.53948351, 235.701088761387, -0.000932722090681282, 10.75875,301.714752197266
0.54015007, 235.713233856359, -0.00104115014444447, 10.77125,301.714752197266
0.540816766666667, 235.72479720935, -0.00124863472270523, 10.78375,305.053985595703
0.541484133333333, 235.737286759933, -0.00159218796637208, 10.7975,304.49072265625
0.542150036666667, 235.74914556168, -0.00166952858163982, 10.81125,305.078033447266
0.542816808333333, 235.761904707428, -0.001805774238168, 10.82375,300.264495849609
0.543483526666667, 235.773731083682, -0.00163632474945006, 10.8375,300.264495849609
0.544150176666667, 235.786176064261, -0.00144787121529096, 10.85,305.073822021484
0.544816781666667, 235.798302552258, -0.0012218865662523, 10.86375,373.761596679688
0.545483498333333, 235.810437044669, -0.00135341945949779, 10.8775,309.503570556641
0.546150146666667, 235.822516928798, -0.00137249850118036, 10.89,313.342163085938
0.546817051666667, 235.835212222014, -0.00149530183288985, 10.90375,313.342163085938
0.547483451666667, 235.847757603239, -0.00145613130036122, 10.91625,310.090240478516
0.54815008, 235.860113631689, -0.00132034912057992, 10.93,307.941436767578
0.54881699, 235.872843575363, -0.000975999416927415, 10.94375,300.115386962891
0.549483701666667, 235.88524183082, -0.000760229254817778, 10.95625,299.455841064453
0.550150106666667, 235.89813259866, -0.000963116564038661, 10.96875,299.455841064453
0.550816845, 235.911032850577, -0.000921309163984025, 10.9825,301.995819091797
0.551483388333333, 235.924046958844, -0.000686167474911928, 11,297.977233886719
0.552150083333333, 235.937404241932, -0.000863424071487835, 11.01,315.919921875
0.552816843333333, 235.950504309643, -0.000702848137069862, 11.02375,315.858245849609
0.553483528333333, 235.963321195693, -0.000147471033057226, 11.0375,315.858245849609
0.554150046666667, 235.975530431426, 3.03150369180465E-05, 11.05,319.286285400391
0.554816691666667, 235.988410840345, -9.06098525382705E-06, 11.06375,324.059173583984
0.55548353, 236.000696535263, -3.29547850997652E-05, 11.0775,319.392486572266
0.556150583333333, 236.013568289934, -0.000465065080656038, 11.09125,319.378021240234
0.556817233333333, 236.025746832786, -0.000502417704467852, 11.10375,319.378021240234
0.557483471666667, 236.038791848366, -0.000503443652908459, 11.1175,317.783843994141
0.558150078333333, 236.05100760481, -0.000650683757182878, 11.13125,316.277923583984
0.558816725, 236.063732924415, -0.000452041234809616, 11.145,315.645202636719
0.559483598333333, 236.075864561761, -0.000426797502788205, 11.1575,313.159729003906
0.560150106666667, 236.088831342788, -0.000600544275686628, 11.17125,313.159729003906
0.560816773333333, 236.100805901426, -0.000760956718344646, 11.185,315.005462646484
0.561483455, 236.113363180957, -0.000841478673803048, 11.19875,384.325927734375
0.562150046666667, 236.125881727543, -0.00103440948307102, 11.21125,316.805419921875
0.562816736666667, 236.138121467835, -0.00110335052021398, 11.225,316.140319824219
0.563483678333333, 236.150402585111, -0.00100454598305866, 11.2375,316.140319824219
0.564150375, 236.163441453657, -0.000907974833722366, 11.25125,318.821990966797
0.564817031666667, 236.175804051671, -0.000730211262634396, 11.265,321.254425048828
0.565483683333333, 236.188279241503, -0.000548337897937606, 11.27875,323.737091064453
0.566150091666667, 236.201029684259, -0.00035969237343364, 11.29125,319.981384277344
0.56681875, 236.213391191594, -0.000350877316227907, 11.30375,319.981384277344
0.567483411666667, 236.22559605601, -0.000231559809447962, 11.3175,331.319213867188
0.568150138333333, 236.237944351688, -0.000445065085304851, 11.3325,321.852416992188
0.56881676, 236.249786494508, -0.000381364784877034, 11.345,330.412658691406
0.569483591666667, 236.262362016098, -0.000632357677742029, 11.35875,329.646575927734
0.57015004, 236.274933346873, -0.000665458015105459, 11.37125,329.646575927734
0.570816748333333, 236.287517287357, -0.000761022714975881, 11.38375,331.228820800781
0.57148348, 236.300088093968, -0.000526429998320393, 11.39875,326.381195068359
0.572150041666667, 236.312863938504, -0.000636554466881222, 11.41125,331.128753662109
0.572816873333333, 236.324932478589, -0.000157012053780407, 11.425,327.592346191406
0.57348355, 236.337734400937, -0.000427301477430208, 11.4375,327.592346191406
0.574150131666667, 236.351084707558, -0.000496164518504202, 11.45125,325.653930664063
0.574816856666667, 236.363993494214, -0.000540953768782614, 11.46375,331.497192382813
0.575483408333333, 236.377284865047, -0.000642140186294134, 11.4775,324.885009765625
0.576150045, 236.39064964611, -0.000949449250516971, 11.49125,319.565612792969
0.576816823333333, 236.403441221692, -0.000610521774474918, 11.50375,319.565612792969
0.577483508333333, 236.415930347291, -0.000624321081365349, 11.51625,380.300964355469
0.578150061666667, 236.428647991867, -0.000455590056542839, 11.53,320.081970214844
0.578816815, 236.440963847318, -0.000178586970137589, 11.54375,325.067474365234
0.57948353, 236.453539331939, -8.00479196016461E-05, 11.5575,321.959167480469
0.5801501, 236.466302077951, -9.77140322412988E-05, 11.57,321.959167480469
0.580817046666667, 236.478964759716, -0.000108248003089469, 11.5825,315.914306640625
0.581483488333333, 236.491765374897, -0.000446848495547849, 11.59625,319.887908935547
0.582150261666667, 236.50496844297, -0.000601964704224037, 11.60875,324.17333984375
0.582816728333333, 236.515734047213, -0.000493643145114736, 11.62,325.786315917969
0.583483626666667, 236.526492097302, -0.000574022607754829, 11.635,325.786315917969
0.584150133333333, 236.536745162362, -0.000347359992758374, 11.64875,340.065612792969
0.584817073333333, 236.548374464332, -0.000451000287018706, 11.6625,338.487548828125
0.585483396666667, 236.559136192808, -0.000182819757462459, 11.675,335.351104736328
0.586150043333333, 236.572840105005, -0.000165824111094825, 11.68875,335.046020507813
0.586816865, 236.58630791875, 0.000223334341853331, 11.70125,335.046020507813
0.58748338, 236.600297240618, 0.000193086861129979, 11.715,347.555419921875
0.588150401666667, 236.613578619339, 0.000489509472121102, 11.72875,344.839569091797
0.588816766666667, 236.627180752744, 0.000267843106183316, 11.74125,336.910369873047
0.589483451666667, 236.640427863142, 0.000557148574669497, 11.755,342.016784667969
0.590150143333333, 236.653854977891, 0.000326020684001904, 11.76875,342.016784667969
0.590816806666667, 236.66748774348, 0.000267057145732247, 11.7825,334.703765869141
0.591483418333333, 236.680980398483, 0.000313787298507286, 11.795,341.546112060547
0.59215013, 236.694442139725, 0.000303821799050459, 11.80875,331.756530761719
0.592816988333333, 236.707817449816, -7.9608441623967E-05, 11.8225,335.215728759766
0.59348345, 236.721137149723, 9.37348515249629E-05, 11.835,335.215728759766
0.594150085, 236.734236329222, 0.00026666716528113, 11.84875,396.118194580078
0.59481708, 236.747351874084, 0.00032451625963415, 11.8625,330.084075927734
0.595483856666667, 236.760661094651, 0.000237043653279566, 11.875,332.302825927734
0.59615014, 236.773831008234, 0.000500310429640576, 11.88875,332.814239501953
0.596817025, 236.787111286012, 0.000709432925647253, 11.90125,332.814239501953
0.597483441666667, 236.800416074459, 0.000487469574635114, 11.915,329.466094970703
0.598150066666667, 236.813609235051, 0.000250593972612786, 11.9275,331.147399902344
0.598817015, 236.827474247514, 0.000321702400943539, 11.94,334.703094482422
0.599483701666667, 236.840916799667, 0.000244271790211603, 11.955,333.044311523438
0.600150256666667, 236.854767276743, -0.000115131157366248, 11.96875,333.044311523438
0.600816858333333, 236.868684805152, -0.000194868652255477, 11.9825,328.607971191406
0.601483411666667, 236.882669282824, -0.000406748009782931, 11.995,327.74609375
0.602150048333333, 236.896313024438, -0.000420946296607137, 12.00875,333.246459960938
0.602816801666667, 236.91034388335, -0.000620680764179765, 12.0225,326.433258056641
0.60348355, 236.924074996316, -0.000645696507691881, 12.035,326.433258056641
0.604150036666667, 236.937514398423, -0.000522758182722341, 12.04875,324.636291503906
0.604816866666667, 236.950910848654, -0.000405446075188363, 12.0625,327.722320556641
0.605483381666667, 236.964698373817, -0.000461978235660273, 12.07625,327.496307373047
0.60615018, 236.977990551325, -0.000477521954907996, 12.08875,334.715637207031
0.60681676, 236.991514618824, -0.000419452371646443, 12.1025,334.715637207031
0.607483521666667, 237.005253831409, -0.00024325322196612, 12.11625,332.408325195313
0.608150113333333, 237.019217983526, -0.00021625457809534, 12.12875,331.429229736328
0.60881699, 237.032698466899, 6.29218991740586E-05, 12.1425,333.393493652344
