Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.36866673, 232.945193269851, -0.0011942235896443, 7.35,279.44140625
0.369333118333333, 232.957613867044, -0.000724306193097012, 7.36375,285.508911132813
0.369999556666667, 232.969544620713, -0.000461762380383389, 7.3775,279.436004638672
0.370666558333333, 232.981862668665, -0.000751177343372261, 7.39,276.122924804688
0.371333485, 232.993507709933, -0.000754148694125214, 7.40375,276.122924804688
0.371999561666667, 233.0057117574, -0.00078309124040519, 7.4175,285.873687744141
0.3726662, 233.018249559494, -0.00110811441482733, 7.43,281.983978271484
0.373333231666667, 233.03073228767, -0.00127589148760184, 7.4425,286.148254394531
0.37400073, 233.043151882002, -0.00113847738977224, 7.45625,340.858612060547
0.374666246666667, 233.055702171374, -0.0012896367971925, 7.47,340.858612060547
0.375333323333333, 233.067667050564, -0.00122019478519258, 7.4825,284.831512451172
0.375999543333333, 233.079250161924, -0.00113733594711007, 7.49625,285.965179443359
0.376666783333333, 233.090809298208, -0.00127926031836417, 7.51,289.444305419922
0.377333556666667, 233.102504902562, -0.000975164092808223, 7.5225,285.596557617188
0.377999578333333, 233.114642909347, -0.00104608803035236, 7.53625,285.596557617188
0.378666211666667, 233.126889106369, -0.00128086523770945, 7.54875,292.280731201172
0.379333208333333, 233.138296961213, -0.00103235172030812, 7.5625,297.916931152344
0.379999573333333, 233.14934633757, -0.000684918171529913, 7.57625,286.295837402344
0.380667298333333, 233.160859281198, -0.000861220816036569, 7.59,279.950958251953
0.38133323, 233.171907414046, -0.000546181140142841, 7.6025,279.950958251953
0.381999998333333, 233.183123084269, -0.000197415658303254, 7.61625,270.521453857422
0.382666203333333, 233.196015414606, -0.000303049352435582, 7.62875,274.412048339844
0.38333288, 233.209487781822, -0.00068151034271185, 7.6425,266.444427490234
0.38400045, 233.222682233061, -0.000611205874031276, 7.65625,267.151000976563
0.384666215, 233.23599928328, -0.000744022702778492, 7.67,267.151000976563
0.385334408333333, 233.249003363621, -0.00119734343291318, 7.68375,270.160614013672
0.386000528333333, 233.261807690369, -0.00141284210866332, 7.695,263.388305664063
0.3866664, 233.274207138472, -0.0015899742114925, 7.70875,271.388458251953
0.387333013333333, 233.286175600709, -0.00172387848564462, 7.7225,264.110748291016
0.388000286666667, 233.29893556123, -0.00174883573208375, 7.73625,264.110748291016
0.388666888333333, 233.31139513169, -0.00141095820331527, 7.75,264.638488769531
0.389334206666667, 233.323500744177, -0.00120714844048011, 7.7625,259.402038574219
0.390000676666667, 233.335773301635, -0.000759063947308616, 7.77625,273.675720214844
0.390667933333333, 233.348385378423, -0.000926229050777822, 7.79,316.965576171875
0.391334253333333, 233.360891947872, -0.00101725047884437, 7.8025,316.965576171875
0.391999546666667, 233.373084954307, -0.00108322016527689, 7.81625,266.175384521484
0.392667756666667, 233.385405877029, -0.000959338387708925, 7.83,265.771942138672
0.393334971666667, 233.39778072102, -0.000778672462348045, 7.84375,267.784851074219
0.393999535, 233.409924254637, -0.00073260227641671, 7.8575,267.821868896484
0.394667268333333, 233.422207913875, -0.000703167754889957, 7.87125,267.821868896484
0.395332898333333, 233.434837897937, -0.000638464004866328, 7.88375,266.115142822266
0.395999591666667, 233.447189631573, -0.000851912283574639, 7.89625,268.882537841797
0.396666208333333, 233.460094969116, -0.000924652629911186, 7.91,261.536895751953
0.397332865, 233.472566083326, -0.000601064883376759, 7.92375,264.79052734375
0.397999705, 233.485050967628, -0.000507387088703193, 7.9375,264.79052734375
0.398666281666667, 233.497537803062, -0.00055900849580742, 7.95,267.222595214844
0.399332891666667, 233.510176866069, -0.000404151774095503, 7.96375,267.753601074219
0.400000593333333, 233.522718865527, -0.000527357085630078, 7.97625,265.876983642578
0.400666718333333, 233.535756980964, -0.000787859500848294, 7.99,265.62939453125
0.401333606666667, 233.548070553149, -0.000942669724882455, 8.00375,265.62939453125
0.401999616666667, 233.561058883516, -0.00088740650071075, 8.0175,274.034088134766
0.402666193333333, 233.573669596618, -0.000932404240523723, 8.03,268.851776123047
0.403333333333333, 233.586421148435, -0.000989330881156198, 8.04375,269.292816162109
0.40399991, 233.599186607686, -0.00096305670092097, 8.0575,268.978149414063
0.404666393333333, 233.612473197885, -0.001011594262942, 8.07,268.978149414063
0.405332925, 233.625393674409, -0.00109801842194742, 8.08375,270.351409912109
0.405999535, 233.638313971692, -0.00111019931010918, 8.09625,278.119995117188
0.406666193333333, 233.651245255692, -0.000812078784396009, 8.11,272.569061279297
0.40733343, 233.664824278404, -0.000948546429757124, 8.12375,328.442321777344
0.40799964, 233.677968714325, -0.000343604315400957, 8.13625,328.442321777344
0.40866671, 233.691367714007, -0.000150997489825347, 8.15,273.451812744141
0.409333051666667, 233.704726739539, -0.000327811608617277, 8.1625,276.953338623047
0.41000017, 233.71798786402, -0.000948579428072742, 8.175,270.088745117188
0.41066619, 233.730300598513, -0.000790527866850534, 8.19,276.257415771484
0.411333553333333, 233.743007825897, -0.00138245513492795, 8.2025,276.257415771484
0.411999605, 233.755241014124, -0.0013858359650855, 8.215,275.991516113281
0.412666286666667, 233.768191150961, -0.00157299656417519, 8.22875,273.314727783203
0.413332863333333, 233.780814862437, -0.00135800486300088, 8.24125,270.984375
0.413999741666667, 233.794064536353, -0.00144859431277553, 8.255,270.670074462891
0.414666215, 233.807124679476, -0.00128694593219669, 8.26875,270.670074462891
0.415332863333333, 233.820792242268, -0.0016065588783611, 8.28125,270.049560546875
0.415999545, 233.834016709004, -0.00115743643729001, 8.295,272.246643066406
0.416666246666667, 233.847494401192, -0.00115565152697383, 8.3075,268.383392333984
0.417332953333333, 233.860675016791, -0.001200130292837, 8.32125,268.883026123047
0.41799954, 233.873572940072, -0.0010571619739857, 8.33375,268.883026123047
0.418666215, 233.886245234857, -0.000744787664224153, 8.34625,269.739135742188
0.419332995, 233.899196622288, -0.000814990138045306, 8.36,269.459716796875
0.419999571666667, 233.911897245595, -0.000859887382902007, 8.375,276.448089599609
0.420666625, 233.924680266614, -0.000544055746795834, 8.3875,268.12939453125
0.421332926666667, 233.937996262718, -0.000894534142644007, 8.40125,268.12939453125
0.421999551666667, 233.950724641274, -0.000946179548538685, 8.415,267.694488525391
0.422666785, 233.963592925639, -0.000826182575876539, 8.4275,271.821594238281
0.42333341, 233.976455861929, -0.00057147136975699, 8.44125,323.798553466797
0.423999538333333, 233.989435739064, -0.000741829812833339, 8.455,268.187438964844
0.424666271666667, 234.002252068063, -0.000459205008808244, 8.46875,268.187438964844
0.425333446666667, 234.015065164053, -0.000431867381937311, 8.48125,270.092498779297
0.425999785, 234.028334412851, -0.000659857430243191, 8.49375,263.872619628906
0.426667733333333, 234.041391940099, -0.000690472392509103, 8.5075,276.124572753906
0.427333133333333, 234.054142988386, -0.00068117885931246, 8.52125,271.396759033203
0.427999543333333, 234.066514213034, -0.000689129959891883, 8.535,271.396759033203
0.428666265, 234.079633509709, -0.000704552185241689, 8.54875,270.163024902344
0.429333146666667, 234.092073848635, -0.000780400375451884, 8.56125,265.803619384766
0.430000243333333, 234.10483535297, -0.000931306295605489, 8.575,265.730316162109
0.430666208333333, 234.117520833953, -0.000854121672518195, 8.58875,265.411224365234
0.431332858333333, 234.13059942483, -0.0010799668285661, 8.6025,265.411224365234
0.431999555, 234.14367075613, -0.00143560046548094, 8.61375,270.784820556641
0.432666235, 234.156499095991, -0.00161090865995946, 8.6275,264.58447265625
0.433335056666667, 234.169873609851, -0.00170478594459991, 8.64125,266.055328369141
0.434000068333333, 234.183099524743, -0.0019608545825382, 8.655,267.171936035156
0.434666451666667, 234.196240399045, -0.00177520890732959, 8.66875,267.171936035156
0.435333131666667, 234.209257775001, -0.00152405702241409, 8.6825,270.874908447266
0.435999798333333, 234.222232430754, -0.00117680046475798, 8.695,268.682647705078
0.436666211666667, 234.234772167123, -0.00107562454669603, 8.70875,271.456726074219
0.437333445, 234.247398633129, -0.000928211951072723, 8.72375,266.980285644531
0.43799959, 234.259979292384, -0.00110261269111724, 8.735,266.980285644531
0.438666198333333, 234.27273137244, -0.00109982433116274, 8.75,263.330352783203
0.439333135, 234.285478252798, -0.00115732544294793, 8.76125,272.038482666016
0.439999555, 234.29838305472, -0.00119662346909334, 8.775,318.859893798828
0.440667261666667, 234.31069799552, -0.00122674045637236, 8.78875,273.334259033203
0.441333471666667, 234.323269935826, -0.000990151339996067, 8.80125,270.929595947266
0.441999553333333, 234.335531430196, -0.000953958157960513, 8.81625,270.929595947266
0.442666656666667, 234.348181738477, -0.0011370779600277, 8.8275,273.524932861328
0.443332885, 234.360293788074, -0.00136620495122253, 8.84125,274.325042724609
0.443999815, 234.373302596173, -0.00144718588363335, 8.855,274.325042724609
0.444666263333333, 234.385848249764, -0.00159022769880166, 8.86875,269.133087158203
0.445333065, 234.398679072937, -0.00171519992160209, 8.8825,274.781127929688
0.445999546666667, 234.411492991185, -0.00161333103835956, 8.895,277.749603271484
0.446666203333333, 234.424444876989, -0.00128526901654381, 8.90875,279.118835449219
0.447332865, 234.437512636072, -0.00128644945724047, 8.92125,276.229766845703
0.448000206666667, 234.450403628403, -0.00107259769878266, 8.935,276.229766845703
0.448666728333333, 234.463178104061, -0.000752869258396694, 8.9475,273.126983642578
0.449332903333333, 234.47646959601, -0.000659771934573459, 8.96,272.779357910156
0.450000176666667, 234.48982954109, -0.000846164572283666, 8.97375,282.824920654297
0.450666388333333, 234.503129737925, -0.000885470098029841, 8.9875,271.711090087891
0.451333678333333, 234.516827788974, -0.00144031922854626, 9,271.711090087891
0.451999551666667, 234.530297515184, -0.00160550893125756, 9.01375,274.115570068359
0.452666455, 234.542887433301, -0.00169728782129654, 9.02625,277.923828125
0.453332896666667, 234.55556877563, -0.00180366097826594, 9.04,274.457397460938
0.453999561666667, 234.567945457524, -0.00174960519343015, 9.05375,278.436798095703
0.454666203333333, 234.580307885757, -0.0012965529497849, 9.06625,278.436798095703
0.455333006666667, 234.592185626937, -0.00119988130547108, 9.08,274.610412597656
0.455999555, 234.604673794698, -0.00131708691837243, 9.0925,278.930694580078
0.456666435, 234.617156181548, -0.00136665342868287, 9.105,335.560974121094
0.457332868333333, 234.629775435484, -0.00119554802314743, 9.12,282.395721435547
0.457999645, 234.641998500069, -0.0010287129031107, 9.1325,276.078125
0.458666323333333, 234.654958407409, -0.00102666550596019, 9.14625,276.078125
0.459332963333333, 234.66754934647, -0.000896320553012115, 9.15875,271.788879394531
0.460000065, 234.680461841877, -0.000747523526952065, 9.17125,274.994567871094
0.460666573333333, 234.693616308341, -0.00115539354001898, 9.185,288.808410644531
0.461332865, 234.707207945968, -0.00176913721232501, 9.19875,288.808410644531
0.462000565, 234.72059379663, -0.00217446185329702, 9.2125,276.685821533203
0.462667846666667, 234.733678447829, -0.00212021407811635, 9.22375,269.651428222656
0.463333193333333, 234.746795777659, -0.00194200352942869, 9.23875,267.612731933594
0.463999993333333, 234.76051895902, -0.00176465993723739, 9.2525,278.721801757813
0.464666238333333, 234.774634885455, -0.00164153262177179, 9.265,278.721801757813
0.465332873333333, 234.788182964229, -0.00133482352745903, 9.27875,290.952239990234
0.465999686666667, 234.802306200249, -0.00156666388236695, 9.29125,290.924743652344
0.466666903333333, 234.816206952347, -0.00150715887126019, 9.305,295.340270996094
0.46733288, 234.829394331816, -0.00156385752334087, 9.31875,289.150329589844
0.467999538333333, 234.842108920988, -0.00141932928287638, 9.3325,289.150329589844
0.46866668, 234.855590775001, -0.0014353484782237, 9.34625,286.352905273438
0.469333118333333, 234.868946689624, -0.0013523321480576, 9.35875,288.388702392578
0.470000185, 234.882246382337, -0.00145586594766404, 9.3725,288.139404296875
0.470667595, 234.895011820228, -0.00126826737052108, 9.385,285.126678466797
0.471333223333333, 234.90802954256, -0.00119926783628388, 9.4,285.126678466797
0.471999638333333, 234.920985963198, -0.00146590944314733, 9.4125,282.736694335938
0.472666478333333, 234.933282022798, -0.00107106327586308, 9.425,290.176788330078
0.4733336, 234.945875757044, -0.00112430610152353, 9.44,355.709503173828
0.474000205, 234.958750793083, -0.00123543251977702, 9.4525,288.179473876953
0.47466722, 234.97133768114, -0.00124993829118891, 9.46625,286.106567382813
0.475333356666667, 234.984019761012, -0.000941331792165971, 9.47875,286.106567382813
0.475999976666667, 234.997201496158, -0.00128564549765405, 9.4925,286.830078125
0.47666625, 235.009774905865, -0.00107256020073634, 9.50625,292.102996826172
0.477333078333333, 235.023111526443, -0.000964514627738494, 9.52,286.016265869141
0.477999548333333, 235.036157497701, -0.000862443254637765, 9.5325,286.016265869141
0.478666473333333, 235.049387679993, -0.000780881851397871, 9.54625,294.504821777344
0.47933291, 235.062247681604, -0.000743341736993143, 9.56,292.444305419922
0.479999523333333, 235.075627568521, -0.000905491092386436, 9.57375,294.683898925781
0.480666896666667, 235.088435526212, -0.00107552255190037, 9.58625,297.889404296875
0.481332936666667, 235.101509902731, -0.00122401809311285, 9.6,297.889404296875
0.481999973333333, 235.114244184623, -0.00118010779868353, 9.61375,299.106964111328
0.48266661, 235.127384998693, -0.000784174186015629, 9.625,297.826049804688
0.483332951666667, 235.139820687531, -0.000743998704009294, 9.64,305.09912109375
0.483999785, 235.152322241831, -0.000347496619865034, 9.65375,295.729827880859
0.484666381666667, 235.165238258344, -0.000193268366584353, 9.66625,295.729827880859
0.485333176666667, 235.178388183017, -0.000351141436781319, 9.68,298.454376220703
0.485999523333333, 235.191696734194, -0.000389163027025764, 9.6925,296.792755126953
0.486666241666667, 235.205319391849, -0.00049898151096582, 9.705,296.514953613281
0.487333005, 235.218956975049, -0.000420679443964304, 9.71875,294.30859375
0.488000726666667, 235.232524120788, -0.000434709739255345, 9.7325,294.30859375
0.488666711666667, 235.245899704494, -0.000453358302570419, 9.74625,297.541931152344
0.489333111666667, 235.259568829678, -0.000888933424072078, 9.75875,299.388610839844
0.489999546666667, 235.273060962612, -0.00065908946888496, 9.77125,355.886962890625
0.49066622, 235.286422584907, -0.000787003043929017, 9.785,302.884765625
0.491333038333333, 235.29947248488, -0.000714444188466518, 9.79875,289.164733886719
0.491999636666667, 235.312501478044, -0.000759983401052829, 9.8125,289.164733886719
0.492666725, 235.32563400645, -0.000733997206303027, 9.825,298.576416015625
0.493333185, 235.339194513376, -0.00104396863676673, 9.83875,295.248962402344
0.493999525, 235.352712924156, -0.00122403459223878, 9.85125,295.499664306641
0.494666366666667, 235.365666288218, -0.00105924986920137, 9.865,295.499664306641
0.495332915, 235.379044298384, -0.000898187959212982, 9.87875,292.765411376953
0.496006658333333, 235.391764137159, -0.000681082864193159, 9.89,296.670440673828
0.496673211666667, 235.404873696759, -0.000782227283800134, 9.90375,287.977386474609
0.497340153333333, 235.417824116907, -0.000500670426098938, 9.9175,293.319671630859
0.498006955, 235.431470039414, -0.000655378655294932, 9.93125,293.319671630859
0.498673551666667, 235.44476023801, -0.000818336470047852, 9.94375,302.429382324219
0.499339885, 235.458270526194, -0.000897511493158334, 9.95625,295.15966796875
0.500006568333333, 235.471107361274, -0.000638212017502818, 9.97,293.096435546875
0.500673545, 235.484073219454, -0.000881703787173129, 9.98375,292.107391357422
0.501339866666667, 235.495959084443, -0.000859542400310511, 9.995,292.107391357422
0.502007166666667, 235.50671565118, -0.000595428166534136, 10.01,301.937805175781
0.50267321, 235.517785798022, -0.000320503975713121, 10.0225,316.818878173828
0.503339898333333, 235.529250852175, -0.000122869402708881, 10.03625,316.904144287109
0.504006565, 235.540873242304, 0.000263734678576699, 10.05,317.625823974609
0.504673276666667, 235.553626606658, 0.000314081149746869, 10.06375,317.625823974609
0.50534016, 235.567604521148, 0.000324168143059105, 10.0775,318.038299560547
0.506006576666667, 235.581258988073, 0.00036437212367161, 10.09,380.150115966797
0.50667321, 235.594982762346, 0.000453457149035999, 10.10375,305.195983886719
0.507339881666667, 235.608722005269, 0.000450569794070883, 10.11625,317.515319824219
0.50800655, 235.622314592874, 0.000470316302240428, 10.12875,308.49658203125
0.508673203333333, 235.636289070763, 0.000205563100519486, 10.14375,308.49658203125
0.509340653333333, 235.649926124882, 0.000246307054023434, 10.15625,312.571960449219
0.510008241666667, 235.66339076835, 0.0002332277110166, 10.17,307.416412353516
0.510673213333333, 235.676739568544, 0.000222831733192276, 10.18375,307.103302001953
0.511339871666667, 235.690033712255, 0.000256215556352938, 10.19625,307.103302001953
0.512006546666667, 235.703173186758, 0.000289701374394275, 10.21,307.054412841797
0.51267395, 235.716265376236, 0.00026309271091085, 10.22375,308.257904052734
0.513339943333333, 235.729082830155, 0.000466935472061625, 10.2375,308.299926757813
0.51400655, 235.742377647795, 0.000181162326161485, 10.25,309.988647460938
0.514673643333333, 235.755627246433, 0.000189614401640375, 10.265,309.988647460938
0.515339886666667, 235.769290770651, -1.50563179722842E-05, 10.27625,306.063903808594
0.516007148333333, 235.782895441432, -0.000338899051697773, 10.29,303.469879150391
0.51667383, 235.796493432367, -0.00080242526921506, 10.30375,306.107818603516
0.517339915, 235.809927167978, -0.000870005874754236, 10.3175,307.020599365234
0.518006548333333, 235.82347946211, -0.000933094205898, 10.33125,307.020599365234
0.518673456666667, 235.836240327311, -0.000502849816618191, 10.345,306.687072753906
0.5193404, 235.849086291574, -0.000141768453378045, 10.3575,307.325042724609
0.520007656666667, 235.862636222364, -0.000249451044606542, 10.37125,306.382171630859
0.520674196666667, 235.875841641976, -0.000103808360055387, 10.38375,308.706756591797
0.521339953333333, 235.889103993836, 6.03583940216078E-05, 10.3975,308.706756591797
0.522006546666667, 235.901888082641, -9.30695536382169E-08, 10.41125,303.539489746094
0.52267323, 235.915449822255, -0.00023722365872452, 10.42375,378.010070800781
0.523340055, 235.927925502313, -1.12975067800971E-05, 10.4375,306.986633300781
0.524006666666667, 235.940685598696, -0.000141184982657653, 10.45,312.725769042969
0.524673861666667, 235.953673476617, -0.000717330043507231, 10.46375,311.078887939453
0.52533988, 235.966879145787, -0.000794949644756485, 10.4775,311.078887939453
0.526006983333333, 235.97916297673, -0.000651465351804193, 10.49,308.590728759766
0.52667323, 235.992667847169, -0.000735308140444015, 10.505,309.386688232422
0.527340395, 236.005491619245, -0.000790220382262849, 10.5175,313.278564453125
0.528006563333333, 236.018248712858, -0.000618380013621033, 10.53,313.278564453125
0.528673211666667, 236.031041024895, -0.000805282625713365, 10.54375,307.662750244141
0.529339866666667, 236.044248640771, -0.000974721615002991, 10.55625,309.857086181641
0.530006543333333, 236.056764698692, -0.000865827084686629, 10.57,315.050567626953
0.530673311666667, 236.069037015416, -0.000562947298013014, 10.58375,315.379425048828
0.53133997, 236.08127753509, -0.000512071353464732, 10.59625,315.379425048828
0.532006535, 236.093516188981, -0.00017464830187545, 10.61,313.356018066406
0.532673653333333, 236.105636623463, -0.000119437575057859, 10.6225,315.075958251953
0.533340033333333, 236.118085384147, -0.000205905231849718, 10.63625,316.480377197266
0.534007443333333, 236.130742099968, -0.000382240874693246, 10.65,313.704040527344
0.534673245, 236.143527697657, -0.000245758230066844, 10.6625,313.704040527344
0.53533989, 236.156100126254, -0.000275800221061933, 10.675,318.659240722656
0.53600801, 236.16924358511, -0.000355687708412741, 10.68875,315.562042236328
0.53667347, 236.181707135067, -0.000164811795917303, 10.70125,309.658386230469
0.537339913333333, 236.194710235506, -0.00023414731326334, 10.715,311.320861816406
0.538007335, 236.207693297292, -0.000424808736547858, 10.72875,311.320861816406
0.538673268333333, 236.22090106399, -0.000691142858866137, 10.7425,314.828430175781
0.53934018, 236.233643094034, -0.000620170923698589, 10.755,377.063568115234
0.540006566666667, 236.246616474305, -0.000590020938082703, 10.7675,311.832366943359
0.540673193333333, 236.259636722929, -0.000668017020399684, 10.78125,311.844787597656
0.541339931666667, 236.272039169663, -0.000357232630803146, 10.795,310.462036132813
0.542006883333333, 236.284547599062, 0.000100127396493405, 10.8075,310.462036132813
0.542673211666667, 236.297249218265, 0.000187785993473993, 10.82,307.732025146484
0.5433401, 236.310863465525, -2.93476001307461E-05, 10.83125,301.262664794922
0.544006568333333, 236.32458687104, -0.000156445216150652, 10.8475,302.753936767578
0.544673388333333, 236.338258101797, -0.000211267462484037, 10.86125,302.753936767578
0.545340383333333, 236.352300518956, -0.000517375087026069, 10.875,310.866027832031
0.546007213333333, 236.365947979503, -0.000825869091697513, 10.8875,306.209899902344
0.546673208333333, 236.379166396239, -0.000760232388546278, 10.9,313.385986328125
0.547339861666667, 236.391690869697, -0.000480146956939726, 10.915,309.783355712891
0.548007018333333, 236.405210676743, -0.000697265551300433, 10.92875,309.783355712891
0.548673758333333, 236.418390927068, -0.000605599155591701, 10.94125,302.777252197266
0.549339901666667, 236.431450668572, -0.000395759695613997, 10.955,306.309997558594
0.550006558333333, 236.444184095712, -0.000641336360566156, 10.9675,302.424255371094
0.550673731666667, 236.457615395438, -0.000852294764361232, 10.9825,302.800720214844
0.551340266666667, 236.470287413492, -0.000954205645465796, 10.995,302.800720214844
0.55200775, 236.482932156455, -0.0012282358812362, 11.00875,307.862518310547
0.552673846666667, 236.496061578738, -0.00166244007162074, 11.02125,303.972473144531
0.553339905, 236.508630248371, -0.00130277163735975, 11.035,304.601776123047
0.554006568333333, 236.521069311348, -0.00118932333574744, 11.0475,309.044708251953
0.554673215, 236.533662084976, -0.00116887186300209, 11.06125,309.044708251953
0.555340691666667, 236.54643697968, -0.000928235949841922, 11.07625,300.970001220703
0.5560066, 236.559331301397, -0.000591940841573922, 11.08875,372.691497802734
0.5566732, 236.573066319232, -0.000917132007550481, 11.1025,307.880310058594
0.557339871666667, 236.586339212596, -0.000961118798166879, 11.115,307.108734130859
0.558006555, 236.599989513267, -0.000809579909787575, 11.12875,307.108734130859
0.55867332, 236.613076859823, -0.000801843298397817, 11.1425,306.377624511719
0.559340621666667, 236.625743517061, -0.000870404854645503, 11.155,313.130584716797
0.560008271666667, 236.638650558693, -0.00101270870683738, 11.16875,303.286346435547
0.560673216666667, 236.651719157974, -0.000946887512942039, 11.1825,312.244964599609
0.561339868333333, 236.664784929032, -0.000997551968128208, 11.195,312.244964599609
0.56200654, 236.677968620822, -0.00109730595760082, 11.20875,310.744567871094
0.562706756666667, 236.691659552503, -0.00120930383206013, 11.22375,310.889129638672
0.563340466666667, 236.704486772696, -0.00119810389462814, 11.235,308.037506103516
0.564006575, 236.717290724964, -0.00118526753941714, 11.25,307.252197265625
0.564673655, 236.729525099736, -0.00114986181782082, 11.2625,307.252197265625
0.565339863333333, 236.74193153541, -0.000968379933457042, 11.275,311.505828857422
0.566007041666667, 236.753958769848, -0.000954754617818643, 11.29,314.612823486328
0.566673256666667, 236.766847978434, -0.000904853624302511, 11.30125,306.708831787109
0.567339905, 236.779526037127, -0.000865872082312456, 11.31625,309.405120849609
0.56800654, 236.792676121871, -0.00086592457966657, 11.33,309.405120849609
0.568673423333333, 236.805875350281, -0.00127877434262372, 11.3425,307.338226318359
0.569339863333333, 236.819259462564, -0.00121237417786621, 11.355,305.728485107422
0.570006551666667, 236.832003148558, -0.000911516289628249, 11.36875,309.784271240234
0.570673276666667, 236.845060207572, -0.00097365366850906, 11.3825,314.001647949219
0.571339883333333, 236.858632406632, -0.000965051600611098, 11.395,314.001647949219
0.572006531666667, 236.871910943484, -0.000795290127553517, 11.40875,311.980865478516
0.572673216666667, 236.885182738544, -0.000648592995976839, 11.42125,371.772735595703
0.57333986, 236.898225196941, -0.000672102815090527, 11.435,314.617340087891
0.574006716666667, 236.911908579316, -0.000778492471249621, 11.44875,313.274658203125
0.574673416666667, 236.9249152784, -0.000959518378467283, 11.4625,313.274658203125
0.575339935, 236.938511487127, -0.00120662046681386, 11.475,316.511352539063
0.57600705, 236.952039969827, -0.00144615543522825, 11.4875,316.308837890625
0.576673788333333, 236.966026292314, -0.00166621388190818, 11.50125,314.133972167969
0.577340056666667, 236.97926861752, -0.00153271458747247, 11.51375,321.751098632813
0.578006541666667, 236.992320611398, -0.00146119218000641, 11.5275,321.751098632813
0.578673605, 237.005416057763, -0.00143907429097274, 11.54,323.243713378906
0.579339891666667, 237.018351698871, -0.00129791488129184, 11.55375,314.347991943359
0.580006596666667, 237.031555839329, -0.00140905779867126, 11.56625,319.242309570313
0.580673213333333, 237.044420049547, -0.0016755119149843, 11.58,312.471862792969
0.581339963333333, 237.058086736769, -0.00184130308744508, 11.59375,312.471862792969
0.582007046666667, 237.071568066109, -0.00191891818889987, 11.6075,322.987243652344
0.582673225, 237.085307863271, -0.00197519686208387, 11.62,318.112609863281
0.58334048, 237.098330317463, -0.00201467337921201, 11.6325,323.004333496094
0.584007213333333, 237.112280216214, -0.00163419049045758, 11.64625,315.404388427734
0.584673811666667, 237.125584795682, -0.00120747992370947, 11.66,315.404388427734
0.585339903333333, 237.139152169909, -0.000792885748331266, 11.6725,316.562133789063
0.58600654, 237.152332626724, -0.000690914870208063, 11.68625,315.58984375
0.586673298333333, 237.166245700274, -0.0005317518647905, 11.69875,321.415618896484
0.58733993, 237.179760623658, -0.000605227174190914, 11.7125,313.180328369141
0.588006548333333, 237.193901312869, -0.000876754035643436, 11.72625,313.180328369141
0.588673356666667, 237.207091149218, -0.000737936008317334, 11.74,375.780242919922
0.589340258333333, 237.221117181899, -0.0004686965319411, 11.7525,313.20654296875
0.59000653, 237.23475294126, -0.00045745009683135, 11.76625,312.832611083984
0.590673183333333, 237.249211893266, -0.000526649121056691, 11.78125,309.031036376953
0.591339973333333, 237.263715798293, -0.000351754905840997, 11.7925,309.031036376953
0.592006671666667, 237.278500721697, -0.000433680790795899, 11.80625,296.885162353516
0.592673253333333, 237.292687906337, -0.000359058039035706, 11.82,295.392028808594
0.593339908333333, 237.306995809982, 5.01424072531992E-05, 11.8325,285.234985351563
0.594006551666667, 237.32104931597, 0.000138975445254078, 11.84625,286.973205566406
0.594673211666667, 237.334621218731, -4.84266417283003E-05, 11.86,286.973205566406
0.595340685, 237.348180651993, -9.53007872673056E-05, 11.8725,285.841430664063
0.596007131666667, 237.362018420568, -0.000456916123722536, 11.885,286.015747070313
0.596673785, 237.375502408015, -0.000651148867627581, 11.9,287.663391113281
0.597341353333333, 237.388934513408, -0.000534676717886951, 11.9125,293.013641357422
0.59800818, 237.402138969998, -0.000428909530440226, 11.925,293.013641357422
0.598673418333333, 237.415852973645, -0.000662623291246626, 11.93875,283.387237548828
0.599341678333333, 237.429244605423, -0.000664762183806991, 11.9525,285.12744140625
0.600007203333333, 237.442660731926, -0.000762437277674116, 11.96625,288.000732421875
0.600673556666667, 237.455403552271, -0.00101311518639317, 11.98,290.658203125
0.601340226666667, 237.468349562259, -0.000841922785242343, 11.99375,290.658203125
0.602006573333333, 237.481493137586, -0.000734246193711459, 12.00625,283.772094726563
0.602673368333333, 237.494316823649, -0.00055948547178891, 12.02,287.890533447266
0.60333992, 237.507444176126, -0.000477490590311458, 12.03375,290.741333007813
0.604006553333333, 237.52060426595, -0.000363770802339652, 12.04625,288.290557861328
0.604673436666667, 237.534042678687, -0.000620497907239753, 12.06,288.290557861328
0.605340266666667, 237.546484452378, -0.000471427894874548, 12.07375,347.505706787109
0.606007155, 237.559509620267, -0.000750923856063094, 12.08625,291.851409912109
0.606673986666667, 237.57241604855, -0.000813011737481106, 12.1,292.484039306641
0.607339876666667, 237.58568398171, -0.000769498923061154, 12.11375,291.964385986328
0.608007005, 237.598401159559, -0.000734895661105594, 12.1275,291.964385986328
0.608673223333333, 237.611982623284, -0.000763982200128283, 12.14,294.608123779297
0.609340201666667, 237.625220233399, -0.000761007849526525, 12.1525,293.614868164063
0.610007143333333, 237.63847734539, -0.000660074919260409, 12.16625,294.378662109375
0.610673246666667, 237.65130743194, -0.000481084409755525, 12.18,287.849212646484
0.611340151666667, 237.664460976336, -0.000427379607315108, 12.19375,287.849212646484
0.612006841666667, 237.677476968769, -0.00024336135036034, 12.20625,293.430633544922
0.612673658333333, 237.690172635239, 0.000281426290101239, 12.22,291.524993896484
