Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.018332465, 226.966780121437, -0.000943710144954855, 0.36375,318.372192382813
0.0189990366666667, 226.978091023014, -0.00102658248237824, 0.3775,315.468078613281
0.0196659316666667, 226.989849549923, -0.000909514862564506, 0.39375,317.152740478516
0.02049899, 227.001620080995, -0.00111898234122644, 0.4075,319.622863769531
0.0211656466666667, 227.013651043117, -0.00133285509858338, 0.42125,322.902099609375
0.0218322416666667, 227.024903437065, -0.00147838978855625, 0.43375,320.152130126953
0.022499745, 227.036832604114, -0.00156190259376359, 0.4475,320.152130126953
0.02316587, 227.048489297421, -0.00163819176185461, 0.46125,322.619079589844
0.02383244, 227.060592341017, -0.00161764279402306, 0.47375,322.773681640625
0.024499055, 227.072068857178, -0.00131833732777627, 0.4875,317.388488769531
0.0251656566666667, 227.08390024464, -0.00120007126815178, 0.50125,385.534790039063
0.0258323266666667, 227.095181520646, -0.00121017626059937, 0.51375,385.534790039063
0.0264991183333333, 227.106437142306, -0.00115119022342115, 0.5275,320.405944824219
0.027165725, 227.117880025458, -0.00131027223289969, 0.54,319.614135742188
0.0278323216666667, 227.129240717403, -0.00121664543571959, 0.55375,317.103759765625
0.02849947, 227.141281187042, -0.001108917846759, 0.5675,317.038299560547
0.0291657266666667, 227.153464726848, -0.00102105825986587, 0.58,317.038299560547
0.029832625, 227.165759551564, -0.00123155468683847, 0.5925,322.485900878906
0.0304990483333333, 227.177376404861, -0.00100926585216706, 0.60625,309.723876953125
0.03116573, 227.188800333447, -0.00104342513635048, 0.62,317.228088378906
0.0318326366666667, 227.200352703344, -0.00119978778241831, 0.63375,308.576263427734
0.0324991816666667, 227.211222336273, -0.00106974581428471, 0.64625,308.576263427734
0.0331657583333333, 227.221810186091, -0.000722606250753307, 0.65875,312.13427734375
0.033832835, 227.232599026131, -0.000896209030866509, 0.6725,300.526153564453
0.0344994116666667, 227.243735091912, -0.000994730082288358, 0.68625,295.878295898438
0.03516572, 227.253965707984, -0.000858545922681967, 0.69875,298.983215332031
0.0358323183333333, 227.264460736189, -0.000807534984916138, 0.7125,298.983215332031
0.0364990166666667, 227.274857367094, -0.00113423657504308, 0.725,298.121978759766
0.0371656516666667, 227.285349983154, -0.000881578765792911, 0.73875,298.307739257813
0.03783238, 227.295496365582, -0.000990684785513895, 0.7525,303.576965332031
0.038498915, 227.306097904587, -0.00115359760255597, 0.76625,295.463989257813
0.0391659216666667, 227.316259023518, -0.00132472850682752, 0.77875,295.463989257813
0.0398322716666667, 227.326513139508, -0.00118608597067786, 0.79125,305.011505126953
0.0404992816666667, 227.341711308687, -0.00131810933924572, 0.8075,300.268707275391
0.0413323283333333, 227.351493287441, -0.00134381204824079, 0.82125,304.483795166016
0.0419989283333333, 227.361141165359, -0.00134693339147658, 0.835,365.096038818359
0.042665615, 227.370613122775, -0.00141283108153774, 0.8475,312.691192626953
0.0433326066666667, 227.379874840357, -0.00119988977736275, 0.86,317.443054199219
0.0439991766666667, 227.389178571388, -0.00145540044333801, 0.87375,317.443054199219
0.0446656233333333, 227.399025460618, -0.00161618036751734, 0.8875,329.321380615234
0.045332665, 227.409221688924, -0.00158674134619612, 0.90125,331.46923828125
0.0459990033333333, 227.419599088799, -0.00167893571533731, 0.91375,339.496459960938
0.046665645, 227.429891843318, -0.00200247396436643, 0.9275,339.496459960938
0.0473326233333333, 227.43986579129, -0.00182329446434423, 0.94,338.202484130859
0.0479990133333333, 227.449853705204, -0.00199900463860532, 0.95375,342.978576660156
0.048665735, 227.459811793777, -0.00188611880872925, 0.9675,339.244110107422
0.0493325, 227.469265677511, -0.00202714322523512, 0.98125,343.667816162109
0.0499992916666667, 227.47924532152, -0.00201367540170157, 0.99375,343.667816162109
0.0506656566666667, 227.488859683007, -0.00192193100994513, 1.0075,338.62890625
0.051332355, 227.49822008922, -0.00143277707963167, 1.02125,334.495819091797
0.0519990833333333, 227.5074740345, -0.00132149916899219, 1.03375,340.921325683594
0.0526657, 227.516925703708, -0.00127388106080039, 1.0475,331.622406005859
0.0533327483333333, 227.526512226568, -0.00131767586105067, 1.06125,331.622406005859
0.053999375, 227.536365611039, -0.00150392150610559, 1.07375,337.7080078125
0.0546656466666667, 227.545815312937, -0.00172805074833861, 1.08875,340.129547119141
0.0553323766666667, 227.555142301003, -0.00184869418854608, 1.10125,333.980773925781
0.0559989133333333, 227.564348826005, -0.0017324680264501, 1.11375,340.385894775391
0.0566658316666667, 227.573650123444, -0.00172242903071876, 1.1275,340.385894775391
0.0573326666666667, 227.582753355104, -0.00141636940377889, 1.14125,343.428649902344
0.05799931, 227.591672239511, -0.00128287460909513, 1.155,343.925445556641
0.05866569, 227.601266942809, -0.00114394258747187, 1.16875,400.719482421875
0.0593323016666667, 227.610836793152, -0.000962328709760609, 1.18125,337.317443847656
0.0599993466666667, 227.619972709088, -0.000948796389456466, 1.195,339.205780029297
0.06066568, 227.629873124365, -0.00113390959139565, 1.20875,339.205780029297
0.0613325166666667, 227.639950321007, -0.00118518301597455, 1.22125,340.356750488281
0.0619990416666667, 227.649634367813, -0.00144216510804446, 1.235,344.51025390625
0.0626656466666667, 227.65949776645, -0.00158939321294491, 1.24875,339.072570800781
0.06333227, 227.669315578937, -0.00142444349820189, 1.26125,339.072570800781
0.0639989316666667, 227.67996132709, -0.00145622990161803, 1.275,336.481597900391
0.0646658883333333, 227.690191911211, -0.00153335752755675, 1.2875,334.816070556641
0.0653324083333333, 227.700290117553, -0.0012761504468051, 1.3025,338.603820800781
0.0659991466666667, 227.710809029818, -0.0012293287986202, 1.315,338.9375
0.0666656883333333, 227.721649948673, -0.00145067418065068, 1.32875,338.9375
0.0673323783333333, 227.731553415385, -0.00114483204279178, 1.34125,336.904296875
0.0679989533333333, 227.741373456586, -0.000813155202611579, 1.355,334.881408691406
0.0686657766666667, 227.751964743685, -0.000805774073369155, 1.36875,326.091888427734
0.069332315, 227.762140703203, -0.000820225847438766, 1.3825,328.594085693359
0.06999902, 227.77238279312, -0.00081105080826998, 1.39375,328.594085693359
0.0706657216666667, 227.782442664618, -0.00101222970325549, 1.4075,329.77392578125
0.07133231, 227.793700734206, -0.00127653292759169, 1.42125,328.143737792969
0.071999295, 227.8040063988, -0.00146143913994196, 1.435,317.274993896484
0.07266567, 227.815151553552, -0.00138389903468608, 1.4475,316.687866210938
0.0733323583333333, 227.825553836345, -0.00162432195851723, 1.46125,316.687866210938
0.0739990366666667, 227.836588752987, -0.00189929114715536, 1.47375,318.040832519531
0.0746656266666667, 227.846879818254, -0.00213358537876958, 1.4875,318.298461914063
0.0753325016666667, 227.8572786498, -0.00216536728241252, 1.50125,372.752593994141
0.0759991383333333, 227.867249039961, -0.00247118392159906, 1.51375,308.153289794922
0.0766658083333333, 227.877671102654, -0.00212911560332524, 1.52625,310.768218994141
0.0773323616666667, 227.887777234736, -0.00216092300564052, 1.54,310.768218994141
0.0779989583333333, 227.897953207915, -0.00234711465343818, 1.5525,307.602844238281
0.078666025, 227.907843309427, -0.00223136696731185, 1.56625,316.417785644531
0.0793324066666667, 227.917585221312, -0.00231173743038427, 1.58,310.373504638672
0.07999903, 227.927313598391, -0.00245996298518291, 1.5925,310.373504638672
0.0806656866666667, 227.936614929053, -0.00237865956900414, 1.60625,309.171417236328
0.0813323683333333, 227.946314003157, -0.00190333944384239, 1.61875,313.55712890625
0.081999315, 227.955510395218, -0.00200475984960333, 1.6325,318.222137451172
0.08266563, 227.964566774827, -0.00167683432095079, 1.64625,319.539520263672
0.08333245, 227.973703913836, -0.00192508085176583, 1.65875,319.539520263672
0.083999, 227.982799855188, -0.00189955513387159, 1.6725,320.765075683594
0.08466566, 227.99105234785, -0.00214576476704945, 1.685,326.499389648438
0.0853323466666667, 227.999044024097, -0.00211151698728373, 1.6975,324.696105957031
0.085999085, 228.005387287238, -0.00228939605259326, 1.7125,335.377227783203
0.0866657016666667, 228.011775194649, -0.00204446285531637, 1.725,335.377227783203
0.0873323233333333, 228.018033328142, -0.00188324945289948, 1.73875,354.75634765625
0.0879990016666667, 228.024848721394, -0.00183367694287017, 1.7525,349.500274658203
0.0886656816666667, 228.032157815735, -0.00158851125728952, 1.765,355.894378662109
0.0893325216666667, 228.040575229721, -0.00135287009326362, 1.7775,352.006164550781
0.089999245, 228.048889863192, -0.00103856688040067, 1.79125,352.006164550781
0.090665915, 228.057230880268, -0.00116870634359923, 1.805,359.07861328125
0.0913326483333333, 228.065265711315, -0.00104041028776858, 1.81875,433.595001220703
0.0919991633333333, 228.073822989141, -0.00108000079917262, 1.8325,356.253204345703
0.0926658883333333, 228.082190176554, -0.00122367408259973, 1.845,349.126312255859
0.093332365, 228.090436675384, -0.00138551445354469, 1.8575,349.268707275391
0.0939990133333333, 228.098620699149, -0.00123294361702717, 1.8725,349.268707275391
0.0946657233333333, 228.106723414663, -0.00133327207767376, 1.885,346.24658203125
0.0953326316666667, 228.114278035353, -0.00155459196096812, 1.89875,349.60498046875
0.095999055, 228.122102700779, -0.00139117366933838, 1.9125,354.796081542969
0.0966657416666667, 228.129245072225, -0.00108035328151366, 1.925,354.796081542969
0.0973323483333333, 228.136774679526, -0.00119466403978537, 1.93875,345.821746826172
0.0979991483333333, 228.143868298761, -0.00103258068106582, 1.9525,346.843780517578
0.0986656733333333, 228.151324659048, -0.000878697410461646, 1.96625,344.661285400391
0.0993324183333333, 228.158372045974, -0.000566512091196162, 1.97875,347.583129882813
0.0999990116666667, 228.165808174594, -0.00062663657120899, 1.9925,347.583129882813
0.100665761666667, 228.173274759496, -0.000516714592485109, 2.00625,343.952789306641
0.101332315, 228.179966938298, -0.000425390179604082, 2.01875,346.105072021484
0.101999188333333, 228.186752612972, -0.000382358841023847, 2.0325,345.325469970703
0.102665788333333, 228.193520222684, -0.000487086580646573, 2.04625,352.666442871094
0.103332351666667, 228.200269944401, -0.000307427104751566, 2.05875,352.666442871094
0.103998953333333, 228.206632680186, -0.000346360649203224, 2.0725,353.419647216797
0.104665861666667, 228.214019365523, -0.000331731883990267, 2.08625,349.967742919922
0.105332438333333, 228.221420853882, -0.000745205615626693, 2.09875,352.477661132813
0.105999471666667, 228.229514379074, -0.000953680144163637, 2.1125,353.372406005859
0.106665668333333, 228.236904024437, -0.00144405651305704, 2.12625,353.372406005859
0.107332415, 228.245190974366, -0.00153234957816647, 2.13875,351.584197998047
0.10799905, 228.253089174365, -0.00170720329542328, 2.1525,425.147888183594
0.108665685, 228.261065383461, -0.0011808047358763, 2.16625,357.339996337891
0.109332468333333, 228.268563475054, -0.00105854587683146, 2.17875,357.928161621094
0.109999085, 228.276915286007, -0.000983221160301767, 2.1925,356.751953125
0.110665671666667, 228.284224355131, -0.00119038475469772, 2.205,356.751953125
0.111332288333333, 228.292132017167, -0.00111664245871102, 2.21875,355.443908691406
0.111999, 228.299597006714, -0.0013081228408685, 2.2325,351.282257080078
0.11266566, 228.307472929653, -0.00137459950177057, 2.24625,356.174255371094
0.113332378333333, 228.314850906033, -0.00110045077199357, 2.25875,356.174255371094
0.113999028333333, 228.322909290899, -0.00130210064330546, 2.2725,349.668304443359
0.114665683333333, 228.330593226519, -0.00116632446320052, 2.285,353.516967773438
0.115332708333333, 228.338260859567, -0.00115605447904732, 2.29875,346.8876953125
0.115999018333333, 228.345920624651, -0.00109374910861209, 2.3125,346.8876953125
0.116665765, 228.353577963456, -0.000964203615540984, 2.325,348.444519042969
0.117332655, 228.360772817518, -0.00038858202839316, 2.3375,350.776336669922
0.11799902, 228.368072801329, -1.04000240984056E-05, 2.35125,345.011138916016
0.118665628333333, 228.37551447542, -3.57352515509237E-05, 2.365,345.099792480469
0.119332486666667, 228.383627619214, -0.000289342513118388, 2.37875,347.032318115234
0.119999225, 228.391339674393, -0.000384734721639927, 2.39,347.032318115234
0.120665695, 228.399024280357, -0.00061302925466343, 2.40375,347.832489013672
0.121332415, 228.406505597638, -0.00122544849348759, 2.4175,351.65283203125
0.121999008333333, 228.413968260147, -0.0012316881800891, 2.43,354.315307617188
0.122665626666667, 228.42029225845, -0.000950719292860254, 2.44375,352.696990966797
0.123332353333333, 228.427731407247, -0.00140763684235157, 2.45625,352.696990966797
0.123999101666667, 228.434619508536, -0.00135702788436833, 2.46875,350.948455810547
0.124665643333333, 228.441909106849, -0.000952829686835703, 2.4825,427.729705810547
0.125332333333333, 228.44941542073, -0.00113650146118956, 2.49625,360.721069335938
0.125999016666667, 228.45729287388, -0.00146795631255808, 2.51,353.93359375
0.126665795, 228.464665143465, -0.00104944433397969, 2.5225,353.93359375
0.127332385, 228.473211448407, -0.000978157414644951, 2.535,355.580474853516
0.127998973333333, 228.482558230729, -0.00113522352538544, 2.54875,357.750091552734
0.128665675, 228.491785005289, -0.00108655996971454, 2.5625,342.6962890625
0.129332593333333, 228.500344968967, -0.000971749736510275, 2.5775,342.479431152344
0.12999901, 228.509491031153, -0.00152781230606022, 2.59,342.479431152344
0.130665743333333, 228.518071697322, -0.00164507791593769, 2.60375,340.694763183594
0.131332458333333, 228.525650415231, -0.00189516335438994, 2.61625,347.961395263672
0.131999008333333, 228.533169864401, -0.00199960310846348, 2.63,337.126342773438
0.132665676666667, 228.540462212963, -0.00197098304603647, 2.64375,339.662628173828
0.133332381666667, 228.547299368989, -0.00156078664977377, 2.65625,339.662628173828
0.133999138333333, 228.553906997007, -0.00141098167432345, 2.67,346.535736083984
0.134665823333333, 228.560641553522, -0.0013360214394875, 2.6825,337.051788330078
0.13533245, 228.567239139694, -0.00120147069785382, 2.69625,343.685028076172
0.135999208333333, 228.574861113861, -0.0012609427106237, 2.71,337.366790771484
0.136665701666667, 228.582072297538, -0.00157432496973302, 2.72375,337.366790771484
0.137332561666667, 228.58983041347, -0.00170137608809642, 2.7375,338.841949462891
0.137999148333333, 228.596701736809, -0.00151838077977596, 2.75,335.152923583984
0.138665703333333, 228.603842571927, -0.00138857729966499, 2.76375,340.669036865234
0.139332361666667, 228.610528854146, -0.00143979522706223, 2.77625,342.686798095703
0.139999, 228.617628473288, -0.00133199114195707, 2.79,342.686798095703
0.140665976666667, 228.62418954454, -0.00118573798808878, 2.80375,334.425994873047
0.141332386666667, 228.631458080297, -0.00158712532680085, 2.8175,401.4208984375
0.141999013333333, 228.638624042124, -0.0018146743972259, 2.83,340.791687011719
0.14266571, 228.646022603275, -0.00186445239689846, 2.84375,337.730560302734
0.143332623333333, 228.653457399453, -0.00178655530959209, 2.8575,337.730560302734
0.143999256666667, 228.661664328564, -0.00204275894076918, 2.87,340.624969482422
0.14466571, 228.670165175071, -0.00183809572077854, 2.885,335.963775634766
0.145332385, 228.678452040775, -0.00166147059246142, 2.8975,337.62451171875
0.145999023333333, 228.687801702153, -0.00148663187444865, 2.91125,335.549377441406
0.146665656666667, 228.697569086293, -0.00136348206013825, 2.92375,335.549377441406
0.147332903333333, 228.707811521279, -0.00126652843001536, 2.9375,340.252075195313
0.147999155, 228.717971516927, -0.00115081224236526, 2.95125,341.374145507813
0.148665735, 228.728843948626, -0.00122989127031393, 2.96375,341.278717041016
0.149332623333333, 228.739880045405, -0.00141203162159701, 2.97875,341.460632324219
0.149999021666667, 228.75111365946, -0.00177323897852954, 2.99,341.460632324219
0.150665676666667, 228.761897706479, -0.00192047308310635, 3.00375,342.638702392578
0.15133239, 228.773453763775, -0.00187536884863949, 3.0175,343.796844482422
0.151998993333333, 228.784770816788, -0.00177251151504518, 3.03,346.73291015625
0.152665676666667, 228.795524025786, -0.00185039210316186, 3.04375,346.746765136719
0.153332378333333, 228.806237652932, -0.0015298657029296, 3.0575,346.746765136719
0.153999046666667, 228.817161231483, -0.00137421552108083, 3.07,350.734436035156
0.15466567, 228.82791289807, -0.00143207511486217, 3.08375,348.018005371094
0.155332545, 228.839464408342, -0.00195255797152125, 3.0975,349.292205810547
0.155999125, 228.850689579116, -0.00197816318540886, 3.11,355.804412841797
0.156665661666667, 228.861604603112, -0.00206805217031716, 3.1225,355.804412841797
0.1573323, 228.872289238578, -0.00229705316786212, 3.1375,349.964202880859
0.157999216666667, 228.883073068955, -0.00212788416500759, 3.15,423.098052978516
0.158665725, 228.893325253033, -0.00152596739868289, 3.16375,346.724426269531
0.159332298333333, 228.903782190054, -0.00147266907577701, 3.17625,343.690521240234
0.159999033333333, 228.914390338432, -0.00100469408169326, 3.19,343.690521240234
0.16066568, 228.925446469405, -0.000894277127788777, 3.2025,343.934967041016
0.161332475, 228.936226456791, -0.00090967535434813, 3.21625,342.600006103516
0.16199905, 228.947395862121, -0.00109568401132609, 3.23,337.123291015625
0.162665673333333, 228.958227529031, -0.000687248526652876, 3.2425,336.763214111328
0.163332355, 228.969849872635, -0.0010867354607847, 3.255,336.763214111328
0.163999025, 228.981242375053, -0.00110331262813756, 3.26875,334.6142578125
0.164665818333333, 228.992058964604, -0.000940465807747969, 3.2825,338.740020751953
0.165332388333333, 229.002780440191, -0.000576758076388874, 3.295,343.553436279297
0.165999075, 229.013544466354, -0.000692577758886561, 3.30875,337.604583740234
0.166665768333333, 229.023848282045, -0.000366300647493265, 3.32125,337.604583740234
0.167332391666667, 229.034227367247, -0.000424076245465509, 3.335,343.782775878906
0.167999241666667, 229.045184936141, -0.000732354260980375, 3.3475,335.123413085938
0.168665766666667, 229.056355541731, -0.00103156223207719, 3.36125,344.012786865234
0.169332405, 229.068039215502, -0.00139944725357949, 3.375,351.993957519531
0.169999238333333, 229.079638099225, -0.00179017462772976, 3.3875,351.993957519531
0.170665671666667, 229.091269940445, -0.00167658983299675, 3.40125,336.535339355469
0.171332406666667, 229.102426670819, -0.0016566828328948, 3.415,320.082550048828
0.17199904, 229.113300496509, -0.00170358097726677, 3.4275,313.746673583984
0.172665688333333, 229.123772634237, -0.00178047011522537, 3.44125,315.463256835938
0.173332645, 229.134263497577, -0.00160245155690383, 3.45375,315.463256835938
0.17399901, 229.144285473172, -0.0016143189608228, 3.4675,323.123138427734
0.174666191666667, 229.154843302301, -0.00169923119577468, 3.48125,380.222686767578
0.175332341666667, 229.165300230175, -0.00185148554822187, 3.495,320.735412597656
0.175999001666667, 229.175883863356, -0.00153194759829887, 3.5075,320.585968017578
0.176665813333333, 229.185824175594, -0.0017537474575298, 3.52125,320.585968017578
0.17733236, 229.196837310136, -0.00194295845366132, 3.535,319.908630371094
0.177999153333333, 229.207169592211, -0.00189465188001965, 3.54875,322.641418457031
0.178665755, 229.217900121974, -0.00168877072117976, 3.56125,319.397705078125
0.179332395, 229.228484214689, -0.00183783173399855, 3.57375,314.238525390625
0.179998991666667, 229.239156600862, -0.00170272452028373, 3.5875,314.238525390625
0.180665693333333, 229.249667887956, -0.00156493694121395, 3.60125,324.304504394531
0.18133251, 229.260544560193, -0.00152286405453994, 3.615,321.417572021484
0.181999271666667, 229.270745170251, -0.00140813031752275, 3.62875,315.173614501953
0.182665725, 229.281468700895, -0.00106454107567023, 3.6425,320.108795166016
0.18333236, 229.292339830899, -0.00110432057757034, 3.655,320.108795166016
0.183998961666667, 229.302869176961, -0.00100620600574679, 3.66875,316.770202636719
0.18466571, 229.313348272608, -0.000837677470739974, 3.68125,319.390258789063
0.185332573333333, 229.323873692161, -0.000893120685925086, 3.695,320.190643310547
0.185999056666667, 229.334568512535, -0.00113356610857977, 3.70875,320.781463623047
0.186665686666667, 229.345098577868, -0.000879597365146109, 3.7225,320.781463623047
0.18733244, 229.355810863433, -0.000715388613185822, 3.735,320.451904296875
0.187999011666667, 229.367014243136, -0.000933258669821339, 3.74875,319.371246337891
0.188665905, 229.377988842222, -0.00107410909503267, 3.7625,319.787017822266
0.18933244, 229.389096894095, -0.00104831639055214, 3.77375,316.284301757813
0.189999118333333, 229.400345886184, -0.0013615561568644, 3.78875,316.284301757813
0.190665798333333, 229.410719770685, -0.00149067267149241, 3.80125,380.663299560547
0.191332293333333, 229.421259893353, -0.00130874830934466, 3.815,311.5849609375
0.191999051666667, 229.43198278847, -0.00103247868605761, 3.82875,310.470520019531
0.192665716666667, 229.442347903187, -0.000843947155787042, 3.84125,307.7548828125
0.193332545, 229.453422132162, -0.000982930174818757, 3.85375,307.7548828125
0.193999016666667, 229.464293513831, -0.000741892281918511, 3.86875,301.663818359375
0.194665675, 229.475471606746, -0.000961916230358426, 3.88125,299.520782470703
0.19533273, 229.486654034771, -0.00119219816355631, 3.895,306.118865966797
0.195999038333333, 229.497553622514, -0.00163084363086405, 3.9075,300.487609863281
0.196665618333333, 229.50827006811, -0.00104826689308934, 3.92125,300.487609863281
0.197332433333333, 229.519624129786, -0.00153108364169382, 3.93375,297.981475830078
0.197999021666667, 229.530365100162, -0.00124035024492069, 3.9475,298.118377685547
0.198665613333333, 229.541253784159, -0.00115390508695237, 3.96125,297.355895996094
0.199332358333333, 229.55196488178, -0.000682265776913836, 3.97375,287.901977539063
0.199999045, 229.562631430966, -0.000891451269724195, 3.9875,287.901977539063
0.200665671666667, 229.573085593105, -0.000491565355573578, 4,295.054595947266
0.201332478333333, 229.583591664576, -0.000601088354363684, 4.01375,295.384826660156
0.201998966666667, 229.594064275352, -0.000472393318556752, 4.02625,289.510467529297
0.202665901666667, 229.604767063311, -0.00089412113560833, 4.04,300.080108642578
0.203333095, 229.615406311721, -0.00108045827607311, 4.0525,300.080108642578
0.203999096666667, 229.626036054244, -0.00142664838730847, 4.06625,298.186065673828
0.204665771666667, 229.636513223918, -0.00140787383034353, 4.08,297.312042236328
0.205332503333333, 229.647241311968, -0.00180695878473528, 4.0925,300.128509521484
0.20599916, 229.657512266392, -0.00156672935119466, 4.10625,297.346405029297
0.206665663333333, 229.667858133269, -0.00152614588966562, 4.11875,297.346405029297
0.207332335, 229.678366501146, -0.0014394952420328, 4.1325,356.668334960938
0.207999221666667, 229.688545790002, -0.0017261743424638, 4.145,302.124420166016
0.208665633333333, 229.698634146808, -0.00156294354136321, 4.15875,301.033233642578
0.209332375, 229.709097879509, -0.00176638432277391, 4.17125,301.033233642578
0.209999141666667, 229.718824949713, -0.00170804175327097, 4.18375,307.720245361328
0.210665686666667, 229.729258417506, -0.00158460095356257, 4.1975,311.165344238281
0.211332315, 229.739151128413, -0.00142564793764648, 4.21125,310.267303466797
0.211999065, 229.749691491682, -0.00136190113958342, 4.225,312.7607421875
0.21266573, 229.759978553411, -0.00143555194018152, 4.2375,325.097808837891
0.213332418333333, 229.770122435299, -0.0013465839089631, 4.25125,325.097808837891
0.213999146666667, 229.779415707163, -0.000949534352347885, 4.265,312.208160400391
0.214665673333333, 229.790010957236, -0.000810234849224575, 4.2775,311.408538818359
0.215332563333333, 229.799651776121, -0.000652259784125679, 4.29125,312.26025390625
0.215999051666667, 229.810212853749, -0.000418157542835073, 4.305,304.626983642578
0.216665825, 229.821390708942, -0.000166392188711113, 4.3175,304.626983642578
0.217332593333333, 229.832780337502, -0.000148009112057924, 4.33125,303.386535644531
0.217999036666667, 229.84397476074, 2.91480716726499E-06, 4.345,297.128509521484
0.218665705, 229.855324766835, 0.000107702543787376, 4.35875,301.957672119141
0.219332431666667, 229.866147609308, 0.000246433575434327, 4.3725,294.130310058594
0.219999253333333, 229.876691036476, 0.000156681083604218, 4.385,294.130310058594
0.220665686666667, 229.887807291285, -0.000149923016000309, 4.39875,298.256744384766
0.221332443333333, 229.898562095271, -7.24099094049398E-05, 4.4125,294.689056396484
0.221999178333333, 229.90947480142, -0.000255489213513236, 4.425,301.985076904297
0.222665678333333, 229.920831214786, -0.000197817110324817, 4.43875,296.874328613281
0.22333242, 229.932385014418, -0.000416600621049442, 4.4525,296.874328613281
0.223999223333333, 229.943535003175, -0.000296809138051797, 4.465,360.493957519531
0.224665655, 229.954430433239, -0.000476167129099242, 4.47875,293.917907714844
0.225332526666667, 229.966189247955, -0.000803255699807241, 4.4925,301.826812744141
0.225999, 229.976885705571, -0.000849789362464199, 4.505,299.899597167969
0.226665766666667, 229.987759890249, -0.000504544203772919, 4.51875,299.899597167969
0.227332425, 229.998630031267, -0.000861947751759908, 4.5325,300.220855712891
0.227999036666667, 230.010249843531, -0.000685235627848655, 4.54625,296.435180664063
0.228665668333333, 230.020744134994, -0.000280983432995007, 4.56,294.773773193359
0.229332688333333, 230.032237031085, -0.000201427429001081, 4.5725,301.566680908203
0.229999061666667, 230.043352018632, -0.000335378200788448, 4.58625,301.566680908203
0.230665805, 230.054737213806, -0.000181094450304846, 4.59875,295.876678466797
0.231332433333333, 230.065703450968, -0.00023623918042744, 4.6125,302.151153564453
0.231999043333333, 230.076670050197, -0.000103036871044824, 4.62625,291.597503662109
0.23266579, 230.087136329001, 4.22383319000081E-05, 4.63875,297.208526611328
0.233332366666667, 230.098422693527, -5.45068086883183E-05, 4.6525,297.208526611328
0.233999636666667, 230.109254818084, 3.97634562095507E-05, 4.66625,301.409240722656
0.234665668333333, 230.120306596299, -3.43598206605953E-05, 4.67875,298.193328857422
0.235332353333333, 230.131755602026, -0.000484658202655125, 4.6925,304.864685058594
0.235998966666667, 230.143182229343, -0.00066795349587749, 4.7075,300.973052978516
0.23666565, 230.154223559298, -0.000482724799738006, 4.71875,300.973052978516
0.237332865, 230.165183628851, -0.00032954349390334, 4.7325,307.018798828125
0.237999166666667, 230.176349746257, -0.00029604267661797, 4.74625,302.207763671875
0.238665673333333, 230.187512221353, 5.69750916699998E-05, 4.75875,304.451110839844
0.239332361666667, 230.198854751609, 9.099788273272E-05, 4.7725,308.579864501953
0.239999053333333, 230.210369501979, -8.8849083755203E-05, 4.785,368.752136230469
0.240665896666667, 230.222323738375, -0.000318526547269797, 4.79875,368.752136230469
0.241332405, 230.234142918045, -0.00022570970935248, 4.8125,307.924163818359
