Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.565340705, 236.56579791367, -0.000626323765036346, 11.27125,180.105163574219
0.56600736, 236.579123446445, -0.000533056949755543, 11.285,178.377029418945
0.566673731666667, 236.592624742129, -0.000626371762638504, 11.29875,175.481811523438
0.567343291666667, 236.613498132467, -0.000931259948428147, 11.31125,174.180541992188
0.568007303333333, 236.620182059041, -0.000890237008985193, 11.325,178.277801513672
0.568674068333333, 236.63407722498, -0.0010501004792266, 11.3375,178.277801513672
0.569340635, 236.647823399499, -0.00113627415079292, 11.35125,177.195114135742
0.57000727, 236.661319637101, -0.00072377087041543, 11.365,178.625961303711
0.570673768333333, 236.674846934769, -0.000152701554660403, 11.3775,178.398300170898
0.57134073, 236.688021889869, -0.000254792426714612, 11.39125,176.281204223633
0.57200727, 236.701400599364, -0.000269946165553726, 11.405,176.281204223633
0.572673845, 236.714988148407, -0.000643463404146693, 11.4175,179.187896728516
0.573340586666667, 236.728487950317, -0.00103383979596534, 11.43125,175.11669921875
0.574007255, 236.742038118195, -0.00145664305900534, 11.445,178.288803100586
0.57467387, 236.755623715867, -0.00131899047315311, 11.4575,176.832000732422
0.575340968333333, 236.76908770605, -0.00122548816967724, 11.47,176.832000732422
0.576007653333333, 236.782647497707, -0.00101066745992741, 11.48375,178.802307128906
0.576674043333333, 236.795750717988, -0.00097169491748377, 11.49625,173.235626220703
0.577341125, 236.808842710468, -0.000813368870032004, 11.51,216.697692871094
0.578007646666667, 236.822458084524, -0.00111751159324445, 11.52375,181.404418945313
0.57867387, 236.83556008611, -0.00120025343720225, 11.535,181.404418945313
0.579341183333333, 236.848848224334, -0.00124378725054259, 11.54875,182.326797485352
0.580007246666667, 236.862829428411, -0.00162200225319547, 11.5625,176.114517211914
0.580674051666667, 236.876486041388, -0.00193892133466404, 11.575,176.242874145508
0.581340985, 236.890078867408, -0.00207190615502944, 11.58875,175.400787353516
0.582007336666667, 236.903797214528, -0.00212438701896551, 11.6025,175.400787353516
0.582674061666667, 236.917369661611, -0.00219444999977465, 11.615,181.048858642578
0.58334116, 236.930804454905, -0.00176156724304443, 11.62875,177.466094970703
0.584007298333333, 236.944611541079, -0.00158195876460038, 11.6425,181.49089050293
0.58467372, 236.958238364099, -0.0015416032916019, 11.655,180.075653076172
0.585340411666667, 236.972723802647, -0.00147887644232434, 11.66875,180.075653076172
0.586007336666667, 236.9867252052, -0.00142244477676619, 11.68125,184.207946777344
0.58667383, 237.000488565094, -0.0014973225157387, 11.695,179.272857666016
0.587340631666667, 237.014357055817, -0.00145609258668559, 11.70875,179.171875
0.588007808333333, 237.028181279945, -0.00126817002582901, 11.72125,184.058044433594
0.588674505, 237.041209457533, -0.00128319777101825, 11.735,184.058044433594
0.58934065, 237.054998755372, -0.00111348879533603, 11.7475,179.18505859375
0.59000783, 237.068987124651, -0.00130346925281395, 11.76125,177.660308837891
0.590673776666667, 237.082716286873, -0.00102609118524412, 11.7775,183.598114013672
0.591340441666667, 237.0976709386, -0.00107583168682785, 11.78875,171.668716430664
0.59200781, 237.112580504232, -0.0010230193395349, 11.80125,171.668716430664
0.592673836666667, 237.127082468555, -0.0012270255925519, 11.815,172.702423095703
0.59334065, 237.14094954784, -0.00104279284638621, 11.82875,172.905807495117
0.594007906666667, 237.15523531141, -0.00121313179042406, 11.84125,190.604583740234
0.594673796666667, 237.168260016586, -0.00101897404278169, 11.855,164.230499267578
0.595340706666667, 237.18192444437, -0.00103179089901795, 11.8675,164.230499267578
0.596007691666667, 237.195150834864, -0.0010927898350854, 11.88125,165.79426574707
0.596674065, 237.209089054104, -0.00110315731430356, 11.895,168.023254394531
0.597340663333333, 237.222362403656, -0.0011768216142638, 11.90875,167.59814453125
0.598007845, 237.236300823225, -0.00142357871991261, 11.92125,172.172958374023
0.598674021666667, 237.24944192783, -0.00136805150896091, 11.935,172.172958374023
0.599340746666667, 237.263272314801, -0.0013130822699935, 11.9475,163.302978515625
0.600007318333333, 237.276314346894, -0.00118177736529982, 11.96375,162.40397644043
0.600674023333333, 237.290084722699, -0.00091346634227798, 11.975,171.310455322266
0.60134065, 237.303194084516, -0.00112118340886375, 11.98875,169.01969909668
0.602007768333333, 237.316429057329, -0.0011061691630154, 12.0025,169.01969909668
0.602673746666667, 237.32949738657, -0.000932221400246939, 12.015,164.410614013672
0.603340693333333, 237.343086202626, -0.00104544621308065, 12.03,174.662216186523
0.604007291666667, 237.356080771943, -0.00126362825399205, 12.0425,167.124496459961
0.604673743333333, 237.369033083522, -0.00135307176135258, 12.055,165.77018737793
0.60534056, 237.382193115971, -0.00146869195386212, 12.06875,165.77018737793
0.606007818333333, 237.395120088228, -0.00143463916431134, 12.0825,165.355514526367
0.60667386, 237.408284889867, -0.00160941938527238, 12.095,170.693542480469
0.607340681666667, 237.421277253978, -0.00189140222158912, 12.11,171.129669189453
0.608007325, 237.434212794096, -0.00198794937213497, 12.12375,167.209854125977
0.60867403, 237.447270948752, -0.00211873830272766, 12.135,167.209854125977
0.609340511666667, 237.460844367792, -0.00232830627634586, 12.14875,170.971313476563
0.61000748, 237.474035742443, -0.00227248208031982, 12.1625,170.601196289063
0.610674473333333, 237.48724797706, -0.00192862435193534, 12.175,204.612365722656
0.611340596666667, 237.500942892272, -0.0016493353803357, 12.18875,173.62614440918
0.612007453333333, 237.514147788584, -0.00160509510249515, 12.2025,173.62614440918
0.612673695, 237.526874729788, -0.00139536813686895, 12.215,169.899490356445
0.61334059, 237.540182611093, -0.00118874901511639, 12.22875,173.234802246094
0.614007433333333, 237.553764579301, -0.000977679616957982, 12.2425,165.352996826172
0.614673833333333, 237.567192972201, -0.000613733397597515, 12.255,163.276916503906
0.615340471666667, 237.580876981004, -0.000741130998540581, 12.2675,163.276916503906
0.61600788, 237.594798336382, -0.000975746214083371, 12.28,164.371139526367
0.616674016666667, 237.60786806086, -0.00102214638342593, 12.29375,161.665222167969
0.617341288333333, 237.627699508525, -0.00137226629727796, 12.3075,167.777938842773
0.618007603333333, 237.633865412469, -0.00147436466897544, 12.32125,169.312591552734
0.618673711666667, 237.646614973818, -0.00109793907645446, 12.33375,169.312591552734
0.619340648333333, 237.659277165498, -0.000911825424725767, 12.34625,166.840713500977
0.62000791, 237.672227426744, -0.000927669128917904, 12.36,167.391098022461
0.620674025, 237.685304074301, -0.00100702714280558, 12.37375,171.455932617188
0.621341023333333, 237.698174572515, -0.00113659513474274, 12.3875,164.938888549805
0.622007885, 237.711088861855, -0.00127264880090479, 12.4,164.938888549805
0.622675208333333, 237.72365291555, -0.00137226629723545, 12.4125,171.233901977539
0.623342035, 237.736433075637, -0.00142057437078028, 12.42625,170.358337402344
0.624008603333333, 237.748806290414, -0.00119004045024014, 12.4375,173.161407470703
0.624673938333333, 237.760828168205, -0.0010931528168335, 12.45125,165.096694946289
0.625340766666667, 237.772317484187, -0.000975854208619152, 12.46625,165.096694946289
0.626008018333333, 237.784500017754, -0.000916664181700841, 12.47875,154.641235351563
0.626674221666667, 237.796700158348, -0.00100529472988603, 12.4925,160.102722167969
0.62734079, 237.808704442268, -0.00111058944110322, 12.50625,194.433502197266
0.62800762, 237.821980712171, -0.00107002397862451, 12.52,159.901504516602
0.628674271666667, 237.835180762176, -0.000884948274774159, 12.53125,159.901504516602
0.62934087, 237.848734249977, -0.000627358713235914, 12.545,157.161682128906
0.630007345, 237.861918461835, -0.000416041827444697, 12.55875,165.551040649414
0.630674218333333, 237.875447874798, -0.000299269692780909, 12.5725,157.309051513672
0.631341406666667, 237.888444147468, -5.53804431012256E-05, 12.58625,156.683563232422
0.632007476666667, 237.9025056493, -0.000286253346620265, 12.59875,156.683563232422
0.632674215, 237.915773206489, -0.000707474189138526, 12.6125,153.010955810547
0.633340773333333, 237.9292491046, -0.00104995948643897, 12.625,153.157531738281
0.634007631666667, 237.942353805191, -0.00104796308671817, 12.63875,154.203033447266
0.634674216666667, 237.955438413525, -0.00136629209738084, 12.6525,156.453384399414
0.635340625, 237.973943061924, -0.00135607911031246, 12.665,156.453384399414
0.636008136666667, 237.980181094027, -0.0011923998317728, 12.67875,152.47477722168
0.636673951666667, 237.993307613924, -0.00122388475032012, 12.69125,155.207458496094
0.637340855, 238.006066843349, -0.00138109035405137, 12.70625,152.877685546875
0.638008723333333, 238.018762538479, -0.00138480866728467, 12.71875,156.515487670898
0.638674805, 238.03813830174, -0.00135263078357802, 12.7325,156.515487670898
0.639340875, 238.044777539735, -0.00150550610481317, 12.745,161.995513916016
0.640008053333333, 238.056987984685, -0.00146397769071879, 12.75875,154.349304199219
0.640673975, 238.069781705879, -0.00163296820252683, 12.77375,158.77978515625
0.64134087, 238.082657491161, -0.00171212672646887, 12.78625,154.064178466797
0.642007973333333, 238.095230586994, -0.00168674350147796, 12.8,154.064178466797
0.642674305, 238.114517377296, -0.00148298323614811, 12.81375,156.958602905273
0.643341236666667, 238.121241683624, -0.00147892593995717, 12.82625,150.63362121582
0.64400869, 238.134303242375, -0.00112617815808304, 12.84,186.648803710938
0.644673926666667, 238.14691706392, -0.00109870253818826, 12.85375,152.493225097656
0.645341168333333, 238.160038769512, -0.000998023095188802, 12.86625,152.493225097656
0.646007966666667, 238.172685387937, -0.00085730466336747, 12.88,160.999801635742
0.64667425, 238.185422496497, -0.000698501639849197, 12.89375,157.277572631836
0.647340845, 238.198096156605, -0.000869595045989412, 12.9075,156.321563720703
0.648008003333333, 238.211125218058, -0.000734975307790668, 12.92,160.138778686523
0.648674085, 238.223851281303, -0.000796226231242883, 12.9325,160.138778686523
0.649340941666667, 238.236597589905, -0.00082970004986774, 12.94625,157.584884643555
0.650007866666667, 238.249567124383, -0.000897234157707908, 12.96,149.486099243164
0.650673965, 238.262922476059, -0.00110460924148723, 12.97375,152.208679199219
0.65134128, 238.276432038656, -0.00123546266885052, 12.9875,155.383773803711
0.652008056666667, 238.289383324447, -0.00121926198256539, 13,155.383773803711
0.652674235, 238.302595365931, -0.000997939099400966, 13.0125,155.984817504883
0.653340826666667, 238.315086665378, -0.00103224837606722, 13.02625,157.15966796875
0.654007471666667, 238.32726913811, -0.00055304044617209, 13.04,161.240081787109
0.654674225, 238.339359928082, -0.000678528643052251, 13.05375,152.403289794922
0.655340775, 238.351487668021, -0.000603608906217705, 13.06625,152.403289794922
0.656007991666667, 238.363491219842, -0.000486941766325907, 13.07875,160.885528564453
0.656674031666667, 238.376296974342, -0.00056887965065478, 13.0925,162.976272583008
0.657340903333333, 238.389005864833, -0.000791387474331572, 13.10625,157.934631347656
0.658007455, 238.401613438441, -0.000744837312506178, 13.11875,162.888641357422
0.658674215, 238.414720508715, -0.000853098874639349, 13.1325,162.888641357422
0.659340776666667, 238.427668345898, -0.00133653059235543, 13.145,154.567092895508
0.660007415, 238.440785473116, -0.00133761803773908, 13.15875,198.066635131836
0.660674416666667, 238.453319314536, -0.000988527072240228, 13.1725,161.026962280273
0.661340863333333, 238.466459277176, -0.000988537571647288, 13.18625,159.811813354492
0.662007576666667, 238.478876857266, -0.000780148538822584, 13.19875,159.811813354492
0.66267408, 238.497654990282, -0.000365405870843444, 13.21125,156.305282592773
0.66334077, 238.503563568889, -0.00058653376381419, 13.225,158.593673706055
0.664007586666667, 238.516654235953, -0.000950109501762036, 13.23875,162.914093017578
0.664673968333333, 238.528946098567, -0.000801672457643784, 13.25125,161.302017211914
0.665340776666667, 238.541973413578, -0.000759959552805299, 13.265,161.302017211914
0.66600802, 238.554379044539, -0.000728846615594997, 13.2775,162.351989746094
0.666674205, 238.567310930999, -0.000773961349575186, 13.29125,156.371673583984
0.66734084, 238.585959316202, -0.000542590471111757, 13.305,162.025024414063
0.668007416666667, 238.592415320076, -0.000659775085050204, 13.3175,165.281585693359
0.668674531666667, 238.611366256394, -0.00085084148796611, 13.33,165.281585693359
0.669340748333333, 238.617721931023, -0.000971711416779731, 13.34375,160.108551025391
0.670007993333333, 238.631068987051, -0.000990326981757932, 13.355,161.360321044922
0.670673948333333, 238.644525190154, -0.00132893797366588, 13.37,152.016387939453
0.671340816666667, 238.657947487746, -0.00124256031229571, 13.38375,159.879791259766
0.6720081, 238.671748370715, -0.00159436764135645, 13.39625,159.879791259766
0.672674186666667, 238.685229935095, -0.00166177425562235, 13.41,159.871185302734
0.673340856666667, 238.704766238433, -0.00169748446191503, 13.425,158.102996826172
0.674008136666667, 238.711413563023, -0.00161236223752544, 13.4375,158.864288330078
0.674674118333333, 238.724436569232, -0.00170405863172223, 13.45125,157.154541015625
0.675340805, 238.73749385607, -0.00173722496582317, 13.46375,157.154541015625
0.676007943333333, 238.751116252031, -0.00144608958926746, 13.4775,152.728393554688
0.676674235, 238.764242546207, -0.00147001788737467, 13.49125,192.39079284668
0.677340786666667, 238.777486125383, -0.00138250028328799, 13.50375,163.676010131836
0.678007686666667, 238.79086661598, -0.00133653209221608, 13.5175,158.387237548828
0.678674295, 238.804506304911, -0.0014194239286142, 13.53,158.387237548828
0.679340743333333, 238.817743687374, -0.0015468395286501, 13.54375,161.303192138672
0.680007418333333, 238.838524067341, -0.00168065380733803, 13.5575,155.020111083984
0.68067422, 238.845152485847, -0.00169979284599673, 13.57125,157.847930908203
0.681340788333333, 238.858933064776, -0.00191526152321629, 13.585,154.779342651367
0.68200748, 238.871826476546, -0.00160050683300169, 13.5975,154.779342651367
0.68267421, 238.885347896, -0.00173510857208634, 13.61125,162.199447631836
0.683340823333333, 238.898889973576, -0.00164847142379441, 13.625,156.100738525391
0.684007466666667, 238.912460758111, -0.00163130778587236, 13.6375,162.965377807617
0.684674223333333, 238.925707505768, -0.00136256178475232, 13.65125,150.889419555664
0.685340873333333, 238.939409763454, -0.0013677650234424, 13.66375,150.889419555664
0.686008056666667, 238.953333581703, -0.00132027440884613, 13.6775,156.232376098633
0.68667431, 238.966976161643, -0.00135645709143212, 13.69125,157.858917236328
0.687340803333333, 238.980158946869, -0.00125516567919111, 13.705,164.172134399414
0.688007328333333, 239.000937403317, -0.00172483108833239, 13.71875,155.354690551758
0.688673981666667, 239.007691986368, -0.00186618698817388, 13.73,155.354690551758
0.689340856666667, 239.020303053982, -0.00202428504707385, 13.74375,156.51057434082
0.690007443333333, 239.039618439741, -0.00226594990848092, 13.75625,160.347808837891
0.690674015, 239.045885880208, -0.00228825678801066, 13.77125,158.831008911133
0.691341108333333, 239.058566245767, -0.00221495097008907, 13.785,157.814651489258
0.692007591666667, 239.070931394576, -0.0018303927860721, 13.79875,157.814651489258
0.69267433, 239.089391695311, -0.00165920938444644, 13.81125,153.769546508789
0.693340993333333, 239.095457280929, -0.0017104363113901, 13.825,201.379989624023
0.69400732, 239.107621969008, -0.00158999686094398, 13.8375,159.682830810547
0.694674218333333, 239.119475187502, -0.00142261276846939, 13.85125,162.073379516602
0.695340921666667, 239.13723078069, -0.00149786548856396, 13.86375,162.073379516602
0.696008196666667, 239.143296882801, -0.0015613512997171, 13.8775,159.608627319336
0.696674253333333, 239.155564777192, -0.00143720703533605, 13.89,161.144912719727
0.697340753333333, 239.16804309373, -0.00134689357169411, 13.905,162.759307861328
0.698007963333333, 239.180123738152, -0.00166601004283853, 13.9175,164.37060546875
0.698674211666667, 239.192746572444, -0.0017643841016051, 13.93,164.37060546875
0.699340958333333, 239.205519298307, -0.00214279559446108, 13.94375,159.883850097656
0.70000752, 239.218653948688, -0.00232951221586364, 13.9575,167.247863769531
0.700674043333333, 239.231484874335, -0.00248004765460462, 13.97,157.587020874023
0.701341073333333, 239.244947136527, -0.00248821624432879, 13.985,159.203140258789
0.70200799, 239.257748129792, -0.00274776020774705, 13.99625,159.203140258789
0.70267391, 239.270681276101, -0.00244822525304531, 14.01,156.9541015625
0.703340871666667, 239.283196293431, -0.0023180407920934, 14.0225,160.814147949219
0.704007461666667, 239.301774090445, -0.00215694588372563, 14.03625,159.122268676758
0.704674271666667, 239.307803401167, -0.0021985402944725, 14.05,157.234497070313
0.705340776666667, 239.325816671229, -0.00150440666011931, 14.0625,157.234497070313
0.706007968333333, 239.331898412709, -0.00152454614856752, 14.07625,156.616729736328
0.706674288333333, 239.343681017246, -0.00166041532396421, 14.08875,164.018966674805
0.707340908333333, 239.355968718111, -0.00168914938068838, 14.1025,160.095474243164
0.708007596666667, 239.367768875613, -0.00159306420694375, 14.115,159.812591552734
0.708674316666667, 239.380157712136, -0.00197576098443621, 14.12875,159.812591552734
0.709340768333333, 239.398452914166, -0.00254465240959638, 14.14,159.524291992188
0.710007565, 239.404415186252, -0.00243882672514044, 14.155,194.932189941406
0.710673928333333, 239.422449375311, -0.00258260800314583, 14.16875,158.491119384766
0.711340823333333, 239.434994339602, -0.00251370896388616, 14.18125,156.882263183594
0.712007776666667, 239.441201651431, -0.00242478893026989, 14.19375,156.882263183594
0.712674183333333, 239.459513645949, -0.001945302014372, 14.2075,164.240829467773
0.713340863333333, 239.465838234488, -0.00215311357621643, 14.22,165.079284667969
0.714007965, 239.478752118921, -0.00231837527532035, 14.235,154.376480102539
0.714674281666667, 239.497619900767, -0.00238671034289812, 14.2475,165.162292480469
0.715341051666667, 239.510241384549, -0.00256238751882235, 14.26,165.162292480469
0.7160077, 239.523545203457, -0.00272621828979051, 14.27375,160.406402587891
0.716674243333333, 239.536222395638, -0.00236786378954056, 14.2875,160.892044067383
0.717341973333333, 239.549640017253, -0.00222418900618906, 14.30125,162.853424072266
0.71800758, 239.555758779728, -0.00217063719608028, 14.3175,164.736236572266
0.71867406, 239.575491101989, -0.00184241768218094, 14.3275,164.736236572266
0.719340966666667, 239.581708829712, -0.00179505756105026, 14.34125,172.860427856445
0.720008333333333, 239.601410126106, -0.00187504254346603, 14.355,169.080780029297
0.720674133333333, 239.614033496159, -0.00177194822175224, 14.36875,167.880783081055
0.721341181666667, 239.620784655481, -0.00177031930355275, 14.38125,166.293014526367
0.72200876, 239.639615950814, -0.00202190766653336, 14.395,166.293014526367
0.722674238333333, 239.652817282929, -0.00169306568392165, 14.4075,170.464691162109
0.723340771666667, 239.665142645905, -0.00160303570603443, 14.4225,169.283950805664
0.724008066666667, 239.671495128068, -0.00143458216726903, 14.435,165.288177490234
0.724674565, 239.690275605911, -0.00146970890290509, 14.44875,174.434509277344
0.72534084, 239.696668513136, -0.0013003494096726, 14.4625,174.434509277344
0.726008063333333, 239.71511341561, -0.00125621562646468, 14.475,169.469909667969
0.726674231666667, 239.728006602319, -0.00112243284625299, 14.48875,199.001235961914
0.727340741666667, 239.740446496126, -0.000883001372664935, 14.50375,179.812561035156
0.728008315, 239.747046201967, -0.0011075865919803, 14.51625,168.131713867188
0.728674451666667, 239.766275209798, -0.00134981092529607, 14.52875,168.131713867188
0.729341205, 239.772829055865, -0.00147934591889635, 14.5425,171.301910400391
0.730008061666667, 239.791317251418, -0.0014758360951551, 14.555,167.306900024414
0.73067425, 239.803585908714, -0.00168398813992409, 14.57,172.366439819336
0.731340898333333, 239.815350427221, -0.00152562309443784, 14.5825,173.069046020508
0.732007305, 239.827317072123, -0.0011982825364301, 14.595,173.069046020508
0.732674211666667, 239.839493152781, -0.0012396879566809, 14.60875,173.377349853516
0.733340891666667, 239.852050892151, -0.00148450415981183, 14.6225,171.188690185547
0.734007673333333, 239.864432475544, -0.00157770647834329, 14.635,175.24787902832
0.734673973333333, 239.87693212264, -0.001371253848242, 14.64875,175.204284667969
0.735340935, 239.889865022275, -0.00146228577580063, 14.66125,175.204284667969
0.736008071666667, 239.902576913442, -0.00147347071398859, 14.675,175.927627563477
0.73667422, 239.915373168245, -0.00140682156169513, 14.69,174.904632568359
0.737341383333333, 239.92138076881, -0.00123798404223998, 14.7025,172.34733581543
0.738008035, 239.940646817204, -0.00134879997605699, 14.715,172.89567565918
0.738674271666667, 239.952674696882, -0.00146356971130236, 14.72875,172.89567565918
0.73934083, 239.964929847051, -0.00137105435827511, 14.74125,174.883270263672
0.740007456666667, 239.977200366329, -0.00132960694016228, 14.755,170.629028320313
0.740674238333333, 239.989414482194, -0.00125017692983948, 14.76875,177.60481262207
0.741341191666667, 240.002147015675, -0.00120452822270797, 14.78125,173.625885009766
0.742008016666667, 240.014962047139, -0.00125440221758484, 14.795,173.625885009766
0.742674001666667, 240.028029979748, -0.00145419668209109, 14.80875,211.283187866211
0.743340868333333, 240.040427772472, -0.00152037935781013, 14.82125,170.952362060547
0.74400818, 240.053440047824, -0.00171711247614174, 14.835,170.248825073242
0.744673898333333, 240.066128468949, -0.00187196169825289, 14.84875,167.236480712891
0.74534094, 240.079167167038, -0.00190746941475114, 14.86,167.236480712891
0.746007558333333, 240.091181620606, -0.00187623348367601, 14.87375,176.60107421875
0.746673938333333, 240.104272407756, -0.00187658596595328, 14.8875,173.262145996094
0.747340783333333, 240.117099031339, -0.00194936531030306, 14.9,172.859436035156
0.748007441666667, 240.129719610682, -0.00173259469844642, 14.91375,171.538864135742
0.748674275, 240.141862447856, -0.00174584953265094, 14.925,171.538864135742
0.749340908333333, 240.152855788182, -0.0016897313514206, 14.93875,177.706176757813
0.750008263333333, 240.163731168866, -0.00159344068803273, 14.95375,172.286544799805
0.750674266666667, 240.174847531503, -0.00140200980340182, 14.96625,182.614791870117
0.751340813333333, 240.186316873097, -0.00162569056815325, 14.98,177.120864868164
0.75200797, 240.198071801967, -0.00152897842592304, 14.9925,177.120864868164
0.75267421, 240.211415158024, -0.00148042736462489, 15.00625,181.21565246582
0.753341075, 240.224616119162, -0.00143125383457187, 15.02,185.730880737305
0.754007476666667, 240.237417753398, -0.00169245371478638, 15.0325,182.696517944336
0.7546742, 240.250283462579, -0.00163611354470184, 15.04625,183.103424072266
0.755340796666667, 240.262998186083, -0.00186591550198442, 15.05875,183.103424072266
0.756007993333333, 240.276089623424, -0.00202574147405198, 15.0725,181.038970947266
0.756674338333333, 240.28926600703, -0.00224750683500038, 15.08625,180.552017211914
0.757340905, 240.302665512287, -0.00225537243991008, 15.1,177.24690246582
0.758007815, 240.315889854383, -0.00227708534926985, 15.1125,181.877639770508
0.75867423, 240.329158233248, -0.00232672235606975, 15.12625,181.877639770508
0.759340771666667, 240.342334245835, -0.00225201410855481, 15.13875,213.312774658203
0.760007981666667, 240.354983695214, -0.00201458503440643, 15.1525,175.160278320313
0.760673935, 240.367651965426, -0.00156811296020223, 15.16625,175.375610351563
0.761341263333333, 240.380297426722, -0.00132776953242822, 15.18,181.340515136719
0.762007493333333, 240.393171890356, -0.00121717858733547, 15.1925,181.340515136719
0.762674523333333, 240.406340051315, -0.00122691459833734, 15.20625,179.366561889648
0.76334083, 240.418770874465, -0.000898168610929949, 15.22,185.326629638672
0.764007988333333, 240.431641772288, -0.000909848524234749, 15.2325,171.478256225586
0.764674298333333, 240.444666488493, -0.000973860808959698, 15.24625,175.273773193359
0.765340763333333, 240.457761432726, -0.000747295689049454, 15.25875,175.273773193359
0.766008065, 240.470155318421, -0.000446059819819367, 15.2725,179.185195922852
0.766674213333333, 240.484231004311, -0.000622819941332779, 15.28625,181.757919311523
0.767340651666667, 240.497231477708, -0.000577924196421736, 15.3,174.340606689453
0.768007463333333, 240.510466090194, -0.000485344346623896, 15.31375,174.750625610352
0.768674241666667, 240.523271821442, -0.000431498551247065, 15.32625,174.750625610352
0.769340948333333, 240.536845517342, -0.000479686630818373, 15.33875,176.043060302734
0.77000798, 240.549608266749, -0.000466814277357934, 15.35375,171.43098449707
0.770673941666667, 240.563294708284, -0.000611296020187172, 15.3675,181.441757202148
0.771340921666667, 240.576586249055, -0.000846959683057873, 15.38,175.393447875977
0.772008106666667, 240.590325747333, -0.000943475335169992, 15.39375,175.393447875977
0.772674186666667, 240.603747073091, -0.00136036589519215, 15.4075,173.297317504883
0.773340693333333, 240.617121748252, -0.00137716805124801, 15.42,176.311309814453
0.774007985, 240.629929798792, -0.00148228277143054, 15.43375,176.225204467773
0.774674241666667, 240.642882583116, -0.00115415925271426, 15.4475,176.743743896484
0.775340818333333, 240.655648772672, -0.00106180589150131, 15.46,176.743743896484
0.776008015, 240.668691107342, -0.000808737102879629, 15.47375,209.99040222168
0.77667395, 240.681740465685, -0.00091380382546, 15.48625,176.866882324219
0.777340791666667, 240.695347895038, -0.00107285433650481, 15.5,181.531875610352
0.778007938333333, 240.70834634662, -0.00102488524596014, 15.51375,177.976470947266
0.778674585, 240.721731016611, -0.00103831407148046, 15.52625,177.976470947266
0.779342065, 240.734307885149, -0.000823149878936009, 15.54,178.199432373047
0.780007991666667, 240.74699399303, -0.000767220688244241, 15.5525,176.788589477539
0.780673923333333, 240.759590780867, -0.000638488154369735, 15.56625,184.747436523438
0.781371168333333, 240.772237601002, -0.000636937232239209, 15.58,182.526565551758
0.782008086666667, 240.784818439171, -0.000696263752341979, 15.59125,182.526565551758
0.782673928333333, 240.797648536015, -0.000739832063986105, 15.605,184.121078491211
0.783341293333333, 240.810952373568, -0.00093955003234779, 15.6175,181.849349975586
0.784007613333333, 240.823983358708, -0.000951681422982986, 15.63125,183.958953857422
0.784673981666667, 240.837200126845, -0.00113717710570876, 15.64625,182.308700561523
0.785340948333333, 240.850216710989, -0.00104995198694448, 15.65875,182.308700561523
0.786008015, 240.863447718873, -0.00127294278630037, 15.67125,184.892669677734
0.786673916666667, 240.876040651255, -0.000974795261926689, 15.685,177.994201660156
0.787340831666667, 240.888860798521, -0.000867067672987349, 15.69875,189.528656005859
0.788007456666667, 240.901788285054, -0.000815153780581979, 15.7125,182.597213745117
0.788674256666667, 240.915151747926, -0.00125733757015211, 15.72375,182.597213745117
0.789340995, 240.928203158182, -0.00119461522066902, 15.7375,180.085678100586
0.790007978333333, 240.941259072082, -0.00123825252883569, 15.75125,175.142242431641
0.790673931666667, 240.954243308932, -0.00100867856006241, 15.765,180.930755615234
0.791340905, 240.967538053757, -0.00118271631831632, 15.7775,185.67024230957
0.792008073333333, 240.980161081046, -0.000812521412829179, 15.79,185.67024230957
0.79267429, 240.993046980047, -0.000734826815338508, 15.80375,212.789916992188
0.793341395, 241.006095702294, -0.000592314473569559, 15.8175,177.291839599609
0.794007983333333, 241.018919921715, -0.00059117903062626, 15.83,173.790710449219
0.79467409, 241.031433888703, -0.000416710794026108, 15.84375,176.008224487305
0.795340835, 241.044483906383, -0.00048004061302005, 15.85625,176.008224487305
0.796007418333333, 241.057728793254, -0.000416650797049978, 15.87,172.362091064453
0.796673916666667, 241.070811144427, -0.000695632284083191, 15.88375,178.263305664063
0.797340778333333, 241.083924421441, -0.000639604098295791, 15.89625,179.934280395508
0.798007383333333, 241.098082882849, -0.000489823121635917, 15.91,171.175003051758
0.79867425, 241.112205947884, -0.00075840863086606, 15.92375,171.175003051758
0.799340823333333, 241.125542627182, -0.000910518990506767, 15.93625,185.827194213867
0.800007478333333, 241.139259827825, -0.00106103193040296, 15.95,172.925018310547
0.800674275, 241.153195415834, -0.00163192575498155, 15.96375,180.664138793945
0.801340761666667, 241.166112056605, -0.00170359515510288, 15.9775,175.035720825195
0.802007325, 241.1786861186, -0.00143395819869602, 15.99,175.035720825195
0.802674196666667, 241.191889407264, -0.00144579410420252, 16.00375,171.286392211914
0.803341516666667, 241.204940406736, -0.00116309880368797, 16.0175,177.783386230469
0.804007273333333, 241.218334668605, -0.00140411719759222, 16.03,175.09342956543
0.804674276666667, 241.231206466627, -0.00142144582717738, 16.045,169.86848449707
0.805341373333333, 241.244241270299, -0.00143828698126772, 16.05625,169.86848449707
0.806007411666667, 241.257531617964, -0.00128321877017243, 16.07,179.822189331055
0.806674025, 241.270855625667, -0.00158438414297682, 16.08375,175.548080444336
0.8073406, 241.283821457636, -0.00131610161851865, 16.0975,176.412841796875
0.808008683333333, 241.29734170017, -0.00173099577886251, 16.11125,168.429107666016
0.808674238333333, 241.310426744369, -0.00180435259421382, 16.12375,168.429107666016
0.80934075, 241.323181568726, -0.00219716636357033, 16.1375,214.491500854492
