Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.667998151666667, 238.893284887728, -0.00127228259497067, 13.3225,294.471862792969
0.668664638333333, 238.90711018644, -0.00134456396433355, 13.335,358.300201416016
0.66933106, 238.920308192371, -0.00108195115511863, 13.34625,297.510711669922
0.669997688333333, 238.934704448529, -0.00114542046712458, 13.36,304.460296630859
0.670664653333333, 238.948035506742, -0.000620308842970643, 13.375,296.827819824219
0.671331321666667, 238.961942457873, -0.000522246768501207, 13.38875,296.827819824219
0.671997661666667, 238.976103313359, -0.000638411433675406, 13.40125,296.091644287109
0.672664375, 238.990876507878, -0.000419285940080567, 13.415,299.098846435547
0.673331233333333, 239.004655429419, -0.00029017392524702, 13.42875,304.253662109375
0.673997688333333, 239.019126544072, -0.000604453139340771, 13.4425,296.658630371094
0.674664628333333, 239.033578092422, -0.000686457020385896, 13.455,296.658630371094
0.6753314, 239.047311764093, -0.000556617542110499, 13.46875,302.793609619141
0.67599765, 239.060638124536, -0.000618936411907867, 13.48125,301.878448486328
0.676664285, 239.073909566649, -0.000781198261673913, 13.495,299.965270996094
0.677330993333333, 239.08739101337, -0.00101527800411972, 13.50875,297.651550292969
0.677997665, 239.101088904954, -0.000878078395543549, 13.52125,297.651550292969
0.678664678333333, 239.114340302069, -0.000542633744539721, 13.53625,300.058197021484
0.679331726666667, 239.128438309603, -0.000831495235338776, 13.54875,292.846710205078
0.679997778333333, 239.142654456395, -0.000885630516167944, 13.5625,298.716064453125
0.68066463, 239.156355306482, -0.000540443854485883, 13.575,303.890319824219
0.681331511666667, 239.170485969735, -0.000604478638055627, 13.58875,303.890319824219
0.681997706666667, 239.184548633331, -0.000981811685031867, 13.60125,298.545959472656
0.682664663333333, 239.198152732274, -0.000848286891817534, 13.615,303.964477539063
0.68333101, 239.2119659884, -0.000911532715066148, 13.62875,298.34423828125
0.683997685, 239.225489966319, -0.000968354361011649, 13.64125,299.197845458984
0.684664683333333, 239.239116492322, -0.000756914481419365, 13.65625,299.197845458984
0.685331145, 239.253389076042, -0.000720019334635562, 13.66875,359.745391845703
0.68599806, 239.267786957411, -0.00075356064987982, 13.6825,300.095520019531
0.6866643, 239.281356113803, -0.000347405050660881, 13.695,297.179473876953
0.687331136666667, 239.295684713814, -0.000543410705508134, 13.70875,308.716796875
0.687997705, 239.30915864916, -0.000965587000041302, 13.7225,308.716796875
0.68866435, 239.322379947335, -0.000674007645777209, 13.73625,299.779571533203
0.689331495, 239.335593624333, -0.000723970136215129, 13.7475,294.884521484375
0.689998001666667, 239.349428906742, -0.00103115920642194, 13.76125,303.926025390625
0.690664648333333, 239.362357599069, -0.00119910277076271, 13.775,305.243408203125
0.691331333333333, 239.375919066798, -0.000969108823135266, 13.79,305.243408203125
0.691998003333333, 239.388844688554, -0.00115711837962849, 13.80375,301.195953369141
0.692664755, 239.401763053292, -0.0012581683039768, 13.815,295.56982421875
0.69333103, 239.414609215402, -0.00133820128401598, 13.82875,301.395355224609
0.693997633333333, 239.427310098178, -0.00116622742210228, 13.8425,303.640380859375
0.694664293333333, 239.439740498745, -0.00133602189349673, 13.855,303.640380859375
0.695332598333333, 239.45270698136, -0.00139777979143975, 13.87,303.584259033203
0.695999336666667, 239.464982945139, -0.00142463894234103, 13.88125,305.167236328125
0.696665193333333, 239.478044437484, -0.00142819526371752, 13.895,304.935546875
0.697331065, 239.491495569944, -0.00141600687589124, 13.90875,308.503540039063
0.697999286666667, 239.505000475782, -0.00132406149422225, 13.9225,308.503540039063
0.698664386666667, 239.5182502889, -0.00129600840330469, 13.935,308.149688720703
0.699331216666667, 239.531793562856, -0.00125152513764705, 13.94875,303.613464355469
0.699997945, 239.544684648696, -0.000942707149240745, 13.96125,310.684326171875
0.700664535, 239.557555460001, -0.000961844687996297, 13.975,366.673187255859
0.701331318333333, 239.570503733368, -0.00109962626734721, 13.9875,366.673187255859
0.701997661666667, 239.583952766566, -0.00111831832846997, 14.00125,299.032867431641
0.702664815, 239.596882092732, -0.00112734037528587, 14.01375,307.270874023438
0.703331001666667, 239.61008787581, -0.00128914624792705, 14.0275,310.644744873047
0.703997745, 239.623278425351, -0.00119874878851852, 14.04125,307.043884277344
0.704664303333333, 239.636230346804, -0.00104147568818913, 14.055,307.043884277344
0.705331373333333, 239.64907659927, -0.00112524198068439, 14.0675,309.257873535156
0.705997725, 239.662940372603, -0.00117520597104671, 14.08,309.528137207031
0.706664628333333, 239.675402159352, -0.00102497051722889, 14.09375,308.447845458984
0.707331923333333, 239.688650894053, -0.00119983473395652, 14.10625,310.116058349609
0.707998056666667, 239.701682080344, -0.0013218881033581, 14.12,310.116058349609
0.708664656666667, 239.714393079375, -0.0012631585532741, 14.1325,300.615356445313
0.709331388333333, 239.726803772204, -0.00117628441686269, 14.145,311.664398193359
0.709997738333333, 239.73998091415, -0.00122033420426151, 14.15875,301.353759765625
0.710664323333333, 239.752599489119, -0.00100341359996454, 14.1725,300.445037841797
0.711331191666667, 239.76562453984, -0.00110098369908093, 14.18625,300.445037841797
0.711997603333333, 239.77820562534, -0.000918220879042979, 14.19875,304.417755126953
0.71266455, 239.791184909048, -0.00101935029942718, 14.2125,309.907043457031
0.713331038333333, 239.803820477752, -0.000982489650904647, 14.225,312.296905517578
0.713997758333333, 239.816926798214, -0.00123194962081697, 14.23875,307.896209716797
0.714664455, 239.829707713552, -0.00104156418370767, 14.25125,307.896209716797
0.715330985, 239.843118468671, -0.00118765234589161, 14.265,296.745056152344
0.715997693333333, 239.856532533421, -0.00105902180687652, 14.27875,305.195709228516
0.71666444, 239.869823882656, -0.0010542475466933, 14.29125,307.947662353516
0.717331015, 239.882832092944, -0.000740403310740254, 14.30875,359.136596679688
0.717997721666667, 239.896402189585, -0.000878750361697463, 14.32,359.136596679688
0.718664466666667, 239.910286444138, -0.00110346907430598, 14.33125,312.343017578125
0.719332423333333, 239.923369898817, -0.00110687390325398, 14.34625,312.496154785156
0.719997798333333, 239.93689982649, -0.00113797184122025, 14.36,309.759368896484
0.720664596666667, 239.950081838176, -0.00143750529595508, 14.3725,313.581787109375
0.721330983333333, 239.96340418595, -0.0014274917989386, 14.38625,313.581787109375
0.721998501666667, 239.975717713686, -0.00152074661484543, 14.4,308.026672363281
0.722664438333333, 239.988820706257, -0.00151997265372583, 14.4125,306.221252441406
0.72333108, 240.001528535675, -0.00146672232842211, 14.42625,312.516143798828
0.723997618333333, 240.014870762201, -0.00140644035636819, 14.44,310.113006591797
0.724664505, 240.027059732822, -0.00117460300128782, 14.45375,310.113006591797
0.725331441666667, 240.040226214742, -0.00109275961219635, 14.4675,310.495452880859
0.725998131666667, 240.053256342634, -0.00119860929544275, 14.48,309.379486083984
0.726664436666667, 240.066698682324, -0.00126003421012574, 14.49375,313.142700195313
0.72733099, 240.079249696888, -0.00107848332919691, 14.50625,318.199279785156
0.727997706666667, 240.092606691529, -0.00140280753876211, 14.52,318.199279785156
0.72866435, 240.105462411115, -0.00148867072593444, 14.53375,311.355590820313
0.729331808333333, 240.11803410054, -0.00144839024917737, 14.54625,309.163757324219
0.72999766, 240.1303910459, -0.00146506641154084, 14.56,313.413757324219
0.73066435, 240.143592993492, -0.00156545486914231, 14.57375,313.502136230469
0.731331323333333, 240.156045177836, -0.00162406142536148, 14.58625,313.502136230469
0.731997606666667, 240.169028343091, -0.00124442449416177, 14.6,308.171020507813
0.73266451, 240.181942890086, -0.00150185806356208, 14.61375,313.787231445313
0.733331421666667, 240.19546250197, -0.00187470033610981, 14.62625,313.9072265625
0.73399799, 240.208040695653, -0.00225402828283994, 14.64,371.409790039063
0.734664435, 240.221125670451, -0.00220731612913649, 14.65375,371.409790039063
0.735331295, 240.233664453911, -0.00273615506611265, 14.66625,321.302856445313
0.735997998333333, 240.246097138425, -0.00252805401879463, 14.68,314.612579345703
0.736664645, 240.257983223459, -0.00238596765564122, 14.69375,316.119049072266
0.737331198333333, 240.270567896747, -0.00237237983817667, 14.70625,318.480010986328
0.73799778, 240.282796894271, -0.00239435823421958, 14.72,318.480010986328
0.738664403333333, 240.295663092863, -0.0022964311530102, 14.7325,316.712890625
0.739331175, 240.308542516009, -0.00222424127905717, 14.74625,321.203369140625
0.739997923333333, 240.321561099608, -0.00196665771719529, 14.76,314.943023681641
0.740664496666667, 240.334078657706, -0.00179327092621741, 14.7725,319.780090332031
0.74133111, 240.346858495708, -0.00147778127293894, 14.78625,319.780090332031
0.741999496666667, 240.359395454275, -0.0010231706075199, 14.8,316.626770019531
0.742664468333333, 240.372172584388, -0.000975915481097447, 14.8125,315.062561035156
0.743331093333333, 240.385142226128, -0.00112750986667967, 14.82625,314.777404785156
0.743998073333333, 240.39838925736, -0.00135280005057084, 14.83875,304.281372070313
0.744664541666667, 240.411566160314, -0.00153911319226642, 14.8525,304.281372070313
0.745331058333333, 240.424378697831, -0.00201586724543399, 14.865,319.279724121094
0.745997973333333, 240.437719462161, -0.00238413474776539, 14.87875,314.023040771484
0.74666546, 240.450121461612, -0.00256079737419259, 14.89125,311.600708007813
0.747331081666667, 240.462677090369, -0.00249950445285709, 14.905,315.689666748047
0.747997665, 240.475384135722, -0.0024955671506184, 14.9175,315.689666748047
0.748664655, 240.488300263949, -0.00209384682862504, 14.92875,310.880065917969
0.74933102, 240.498041807514, -0.00161137206280576, 14.94375,311.253753662109
0.749998031666667, 240.508665798508, -0.00106728939150504, 14.9575,330.054046630859
0.750666025, 240.519493235339, -0.000803856123450247, 14.97125,392.720703125
0.751331045, 240.530692112023, -0.000642593223549311, 14.985,392.720703125
0.75199773, 240.542089952491, -0.000655425079008354, 14.9975,331.683349609375
0.75266442, 240.556519907044, -0.00102164818397429, 15.01,327.974517822266
0.753330963333333, 240.570506745653, -0.00136860775655605, 15.02375,324.154266357422
0.753998003333333, 240.584117305478, -0.00118645990565095, 15.03625,322.557891845703
0.754664526666667, 240.597280744783, -0.00119780683569572, 15.05125,322.557891845703
0.755330966666667, 240.610206836626, -0.00103439904347304, 15.06375,332.707214355469
0.755997778333333, 240.623001309246, -0.000655318584269452, 15.0775,327.322357177734
0.756664415, 240.636602323542, -0.000721169776652861, 15.09,322.855651855469
0.757330943333333, 240.650214374163, -0.000766812484044251, 15.10375,329.219604492188
0.75799821, 240.664342970181, -0.000985732487932081, 15.1175,329.219604492188
0.758664691666667, 240.677620167685, -0.00104053523524822, 15.13,325.503204345703
0.759331308333333, 240.69112272837, -0.00115331907024362, 15.145,320.218353271484
0.75999792, 240.703766113027, -0.00117725786784291, 15.1575,325.480438232422
0.760664273333333, 240.716954982352, -0.00111770185928519, 15.17,331.757110595703
0.7613315, 240.729554725356, -0.00104894831271388, 15.185,331.757110595703
0.761997693333333, 240.743204842603, -0.00119008222370119, 15.1975,333.612426757813
0.762664426666667, 240.755932714569, -0.00106002075659286, 15.21,325.178497314453
0.763331333333333, 240.769592650133, -0.00102268313200382, 15.22375,330.8994140625
0.763997695, 240.782367528562, -0.00114307158502023, 15.23625,324.430236816406
0.764664295, 240.796092354606, -0.00116705838022168, 15.25,324.430236816406
0.7653315, 240.809328211348, -0.00121377053388263, 15.26375,319.312622070313
0.765998238333333, 240.822988323616, -0.00132991869986714, 15.27625,322.943969726563
0.766664336666667, 240.835868458567, -0.00116066420134287, 15.29,326.714050292969
0.767330991666667, 240.849576041036, -0.000942338167646257, 15.30375,390.575042724609
0.767997833333333, 240.862121762777, -0.000570766331301873, 15.3175,390.575042724609
0.768664788333333, 240.875658519638, -0.000428015501531552, 15.33125,332.977691650391
0.769331248333333, 240.888649869214, -0.000406667073865532, 15.34375,324.481140136719
0.769997948333333, 240.902649266778, -0.000702960691336721, 15.3575,330.213043212891
0.770665836666667, 240.915635121586, -0.000889336829878492, 15.37125,319.742095947266
0.771330978333333, 240.929042158572, -0.00132442747573414, 15.385,319.742095947266
0.771998055, 240.942426014394, -0.00159855970634271, 15.39875,316.469573974609
0.772664426666667, 240.955417259857, -0.00163618831628723, 15.41125,324.855895996094
0.773331083333333, 240.96861529667, -0.0013324400732566, 15.42375,319.983612060547
0.773997621666667, 240.982151058065, -0.00144358299065728, 15.4375,327.158355712891
0.774664616666667, 240.995530445539, -0.0013496262100022, 15.45125,327.158355712891
0.775331826666667, 241.008285690966, -0.000964691544853746, 15.465,322.890350341797
0.77599795, 241.02235005589, -0.00110277160924592, 15.4775,320.491058349609
0.776664695, 241.035219443032, -0.00153673731160783, 15.49125,334.984985351563
0.777330951666667, 241.048894372756, -0.00167411991102497, 15.50375,329.976501464844
0.777997683333333, 241.0620965985, -0.00148546088718012, 15.5175,329.976501464844
0.778664418333333, 241.07522891637, -0.00160323197164526, 15.53125,325.030334472656
0.779331308333333, 241.087760604578, -0.00142207707086515, 15.54375,325.9140625
0.779997651666667, 241.100949737923, -0.00105974927023336, 15.5575,332.617919921875
0.780664475, 241.11342558433, -0.000968820837501062, 15.57,332.835388183594
0.78133138, 241.126050579524, -0.000742636698495516, 15.58375,332.835388183594
0.781997841666667, 241.138796958789, -0.000836047506540286, 15.5975,329.672698974609
0.782664501666667, 241.151694949042, -0.000809936818043759, 15.61,335.075744628906
0.783331355, 241.164479531283, -0.000840091303432854, 15.6225,401.366760253906
0.78399774, 241.177025003679, -0.000579267904286071, 15.63625,333.617248535156
0.784664418333333, 241.190257607725, -0.000616602529047553, 15.64875,333.617248535156
0.785331428333333, 241.203077799738, -0.000743809639570151, 15.6625,332.349853515625
0.785997685, 241.216496675396, -0.000648567423488938, 15.67625,326.856567382813
0.78666469, 241.229452822988, -0.000825762523143057, 15.68875,330.481353759766
0.787331283333333, 241.242856962686, -0.000813535137324797, 15.7025,331.448272705078
0.787997725, 241.256000114187, -0.00101218515929882, 15.71625,331.448272705078
0.788664635, 241.269811155276, -0.0010221056610023, 15.72875,332.161407470703
0.789331091666667, 241.283174030792, -0.00125736734406916, 15.74125,329.182067871094
0.78999777, 241.296668177227, -0.00109907279500861, 15.755,331.24755859375
0.79066438, 241.309869578709, -0.000922126682805431, 15.76875,325.626098632813
0.79133103, 241.323893058411, -0.000884103592679091, 15.7825,325.626098632813
0.79199793, 241.336890429302, -0.000827476936969776, 15.795,329.948455810547
0.792664476666667, 241.350189665192, -0.00067711248958951, 15.80875,325.981842041016
0.793331086666667, 241.36297292931, -0.000233728760326736, 15.82125,319.895874023438
0.793997706666667, 241.376603241604, -0.000433163242954951, 15.835,325.533538818359
0.794664488333333, 241.38943094661, -0.000579159909707782, 15.8475,325.533538818359
0.795331068333333, 241.403293645489, -0.000410484382109446, 15.86125,324.974578857422
0.79599769, 241.416852983562, -0.000621403787848783, 15.875,329.318817138672
0.796664396666667, 241.431125202352, -0.001017910371745, 15.8875,324.395721435547
0.79733252, 241.444403415209, -0.0011950514741206, 15.90125,327.735534667969
0.797997745, 241.458441555054, -0.00101956178876804, 15.915,327.735534667969
0.798664636666667, 241.472385039071, -0.00119695937830161, 15.9275,320.646850585938
0.799331026666667, 241.48635406605, -0.0012833910369503, 15.94125,321.572814941406
0.799997795, 241.49988155089, -0.00153188805520445, 15.95375,390.684600830078
0.80066451, 241.514010347844, -0.00183745570685504, 15.9675,318.527282714844
0.801331005, 241.527127037666, -0.00205520576947453, 15.98125,318.527282714844
0.801997746666667, 241.540189705166, -0.00201107498609416, 15.995,315.487579345703
0.802664628333333, 241.552797200746, -0.00197887160365141, 16.0075,320.291076660156
0.803331423333333, 241.565929670344, -0.00179159851016771, 16.02125,316.354553222656
0.803998023333333, 241.578557435889, -0.00151395195606594, 16.035,321.627075195313
0.804664558333333, 241.591517042752, -0.00174237698247002, 16.04875,321.627075195313
0.805331206666667, 241.604599515889, -0.00187915061247316, 16.06125,322.895294189453
0.80599772, 241.617710415075, -0.00170470937446976, 16.075,316.886077880859
0.806664653333333, 241.630700063963, -0.0016175202539124, 16.08875,315.698211669922
0.807331046666667, 241.643825793704, -0.0016212820649534, 16.1025,316.628875732422
0.807998373333333, 241.656940343542, -0.00179295144221324, 16.115,316.628875732422
0.808664441666667, 241.669941429438, -0.00143698782188718, 16.13,316.741455078125
0.809331293333333, 241.683083404601, -0.00142359199476749, 16.14125,320.284942626953
0.809997931666667, 241.696437446716, -0.00174771371445324, 16.15625,319.451416015625
0.810664428333333, 241.709996844131, -0.00182683324040331, 16.16875,314.752532958984
0.811331091666667, 241.722862116306, -0.00118735386074407, 16.1825,314.752532958984
0.811997713333333, 241.735937693936, -0.00126228259714629, 16.195,314.973907470703
0.8126655, 241.748824814642, -0.00131150712465029, 16.20875,319.902740478516
0.813331038333333, 241.760910559621, -0.000805387546542276, 16.2225,315.582855224609
0.81399774, 241.773359838203, -0.000791463745947629, 16.235,320.238494873047
0.814664291666667, 241.786438607132, -0.00114979274746146, 16.25,320.238494873047
0.815331443333333, 241.799273905636, -0.00147669082772774, 16.2625,320.602416992188
0.815997911666667, 241.812513264134, -0.00158593634043948, 16.275,323.953094482422
0.816664331666667, 241.826008681497, -0.00163938165593688, 16.28875,378.226684570313
0.81733104, 241.839703818555, -0.00140420696850666, 16.30375,313.806488037109
0.817997723333333, 241.852972579875, -0.00143644184938314, 16.31625,313.806488037109
0.818664891666667, 241.866102241755, -0.00144353649302203, 16.33,325.791625976563
0.819331436666667, 241.879410736151, -0.00144389797488823, 16.3425,312.521636962891
0.819997788333333, 241.892944881699, -0.00168447839078172, 16.355,320.126312255859
0.820664583333333, 241.905434390558, -0.00167309696243317, 16.37,320.611389160156
0.82133105, 241.918679520957, -0.00161217752231658, 16.3825,320.611389160156
0.8219984, 241.931777229457, -0.00156592584548995, 16.395,319.937866210938
0.822664635, 241.944379184443, -0.00154261401637623, 16.40875,327.016052246094
0.82333132, 241.956690108483, -0.00143020816239422, 16.4225,318.478393554688
0.82399774, 241.96907147785, -0.00143323801017765, 16.43625,322.493591308594
0.824664648333333, 241.982052445944, -0.00130692935456389, 16.44875,322.493591308594
0.825331531666667, 241.994582725016, -0.00107518049508707, 16.4625,325.983215332031
0.825998356666667, 242.007764948227, -0.000888411376330395, 16.475,330.6435546875
0.826664386666667, 242.020670240776, -0.00120039720560774, 16.4875,326.542266845703
0.827331061666667, 242.034227512012, -0.00148197206242303, 16.50125,336.324310302734
0.827997721666667, 242.047123291691, -0.00156797774243492, 16.51375,336.324310302734
0.828664426666667, 242.060761760271, -0.00181755020667749, 16.5275,329.561798095703
0.829331061666667, 242.073659783229, -0.00191483682006041, 16.54,326.443206787109
0.82999767, 242.087272086354, -0.00144174258313818, 16.55375,327.087493896484
0.83066431, 242.100321565483, -0.00138902323117948, 16.5675,333.974212646484
0.83133096, 242.113496851986, -0.00169335794480056, 16.58125,333.974212646484
0.831997891666667, 242.126107695009, -0.00181699223475697, 16.595,327.882293701172
0.83266461, 242.139081537597, -0.00198235892854786, 16.60625,327.244842529297
0.833331276666667, 242.15202537337, -0.00194534978744565, 16.62,397.031982421875
0.83399775, 242.16507597848, -0.00171768672272344, 16.63375,335.536712646484
0.834664406666667, 242.17748375629, -0.00130442448044913, 16.64625,335.536712646484
0.835331056666667, 242.190915603671, -0.0007937646303648, 16.66,324.422027587891
0.83599833, 242.203986308485, -0.000686859000168478, 16.67375,322.210021972656
0.836665031666667, 242.216982521341, -0.000795995018398781, 16.6875,325.232666015625
0.837331383333333, 242.230534854408, -0.00110639392735992, 16.7,330.46923828125
0.837997696666667, 242.244181267791, -0.0014031600211244, 16.71375,330.46923828125
0.838664656666667, 242.25731332575, -0.00162417841959246, 16.72625,323.273193359375
0.83933108, 242.270555558374, -0.00165706426776622, 16.74,329.077911376953
0.839998541666667, 242.28415881267, -0.00204851310568198, 16.7525,325.05517578125
0.840664363333333, 242.297286074823, -0.00217269486817311, 16.76625,325.004516601563
0.841331433333333, 242.311039122294, -0.00211292137053441, 16.78,325.004516601563
0.84199803, 242.32496641061, -0.00233079892679194, 16.79375,305.086364746094
0.842664508333333, 242.338947015414, -0.00246685709270595, 16.80625,300.414520263672
0.843331075, 242.352378921693, -0.00236506020585603, 16.81875,301.712158203125
0.84399925, 242.366126275669, -0.00201690969308554, 16.83375,306.347259521484
0.844664315, 242.379139604368, -0.00182090703810835, 16.8475,306.347259521484
0.845331061666667, 242.392376823742, -0.00185219696644075, 16.86,294.680541992188
0.84599768, 242.405540181428, -0.00196767466613198, 16.87375,301.757476806641
0.846664336666667, 242.418536037796, -0.00206785613410203, 16.88625,307.267822265625
0.847331403333333, 242.431511380328, -0.00219369831318387, 16.9,304.620788574219
0.84799772, 242.444513612169, -0.00250710157123483, 16.91375,304.620788574219
0.84866437, 242.457314608645, -0.00242816653605013, 16.9275,302.948150634766
0.849331315, 242.469980023579, -0.00242408674097188, 16.94,305.391235351563
0.849997826666667, 242.482725505503, -0.00201684969608816, 16.95375,363.376983642578
0.8506647, 242.49567987209, -0.00203374334755386, 16.9675,304.420288085938
0.851331146666667, 242.50930718092, -0.0018881411610041, 16.98,304.420288085938
0.851997713333333, 242.522314932823, -0.0020110164891062, 16.99375,313.366821289063
0.852664375, 242.535752510405, -0.00180519232741489, 17.0075,306.696960449219
0.853331176666667, 242.549536357703, -0.00213625269855909, 17.02125,299.943450927734
0.853997861666667, 242.56303246395, -0.00210998151810891, 17.03375,309.913818359375
0.854664505, 242.576232681281, -0.00221964850964172, 17.0475,309.913818359375
0.855331201666667, 242.58961658775, -0.00211710466031146, 17.06,302.903381347656
0.855997713333333, 242.603402570893, -0.00247517567478542, 17.0725,302.676208496094
0.856664403333333, 242.616814374468, -0.00258300825845425, 17.08625,306.707214355469
0.857331076666667, 242.629976122166, -0.00291111077822888, 17.09875,303.033142089844
0.857998355, 242.643054155751, -0.00292610252523244, 17.11375,303.033142089844
0.858664411666667, 242.655908947179, -0.00274790547586441, 17.1275,301.316558837891
0.859330986666667, 242.669332937421, -0.00255328575142081, 17.14,304.228088378906
0.859998028333333, 242.682620169594, -0.00245442871693264, 17.15375,300.115936279297
0.860664355, 242.69625397139, -0.00220619118562151, 17.1675,298.350402832031
0.861333123333333, 242.709912849932, -0.0020829288769171, 17.18,298.350402832031
0.861997736666667, 242.72379604863, -0.00202209493251275, 17.19375,297.605712890625
0.862664456666667, 242.736731904875, -0.00172223449423676, 17.20625,293.402313232422
0.863331046666667, 242.750318911925, -0.00134097014471945, 17.22,293.270721435547
0.863999046666667, 242.763289443884, -0.00134337152415665, 17.2325,296.061248779297
0.864664303333333, 242.777272364452, -0.00150673431864723, 17.24625,296.061248779297
0.865331963333333, 242.790734814027, -0.00189501081591875, 17.26,293.228546142578
0.865997761666667, 242.804396616291, -0.00228801057596503, 17.2725,348.274810791016
0.866664483333333, 242.817864561577, -0.00251634560690491, 17.28625,291.51953125
0.867331041666667, 242.831889555376, -0.0027994608863374, 17.29875,291.95166015625
0.867997736666667, 242.844838626795, -0.00254162233732696, 17.3125,291.95166015625
0.868664428333333, 242.85857046277, -0.00238621664317718, 17.325,300.718383789063
0.869331386666667, 242.871727844543, -0.00214981051759934, 17.33875,289.784271240234
0.869997645, 242.884822840829, -0.00213259888216015, 17.35125,288.136657714844
0.870664381666667, 242.897094332274, -0.00180422487606852, 17.365,286.550842285156
0.871330991666667, 242.910228271251, -0.0017104090883286, 17.37875,286.550842285156
0.871998618333333, 242.922734959545, -0.00158085909550554, 17.39125,289.984619140625
0.872664721666667, 242.935445653488, -0.00155089210068811, 17.405,300.744964599609
0.873331205, 242.948140485145, -0.00135312553429387, 17.4175,295.938812255859
0.873997828333333, 242.961534737103, -0.00125357103476689, 17.43,294.489471435547
0.874664393333333, 242.973703691294, -0.00117311357607908, 17.44375,294.489471435547
0.87533159, 242.986131205052, -0.000635251092341372, 17.4575,288.689117431641
0.875998, 242.998478824725, -0.000672776207502069, 17.47,285.341491699219
0.876664496666667, 243.010318539803, -0.000565189611477888, 17.48375,294.049926757813
0.87733112, 243.022267838617, -0.000730875789209178, 17.49625,299.547943115234
0.877997703333333, 243.034072408701, -0.000434508675378468, 17.51,299.547943115234
0.878664328333333, 243.046315525505, -0.00061430014466347, 17.52375,294.759490966797
0.879331391666667, 243.058533625053, -0.000162482338993391, 17.53625,290.528289794922
0.87999773, 243.071230130959, -0.000502506259923004, 17.55,297.212219238281
0.880664316666667, 243.083926203098, -0.000218638018312559, 17.56375,294.079437255859
0.881331306666667, 243.097143061421, -0.000565077117041373, 17.5775,294.079437255859
0.8819977, 243.110416641625, -0.000737197971589107, 17.59,292.944183349609
0.882664528333333, 243.124153346332, -0.0011648534908813, 17.60375,349.519348144531
0.883331355, 243.138014221197, -0.00118618241955133, 17.61625,292.242034912109
0.883997825, 243.151909001148, -0.00127232009297448, 17.63,294.445465087891
0.884664363333333, 243.165917077787, -0.00130911624474766, 17.64375,294.445465087891
0.885331336666667, 243.179777494818, -0.00130086365927817, 17.6575,288.090118408203
0.885997915, 243.193364172813, -0.00126335204347961, 17.67,292.548431396484
0.886664551666667, 243.206783950712, -0.00127085466664121, 17.68375,291.353057861328
0.887331716666667, 243.220445701961, -0.00135275505286, 17.69625,289.256927490234
0.887998021666667, 243.234074207085, -0.00133804379178361, 17.71,289.256927490234
0.88866442, 243.24751554938, -0.00165765223815355, 17.72375,289.590881347656
0.889331393333333, 243.261291359054, -0.00168606081119719, 17.73625,291.157653808594
0.889998371666667, 243.274877123804, -0.00176099254742696, 17.75,287.682067871094
0.890664358333333, 243.288638014834, -0.00187114701451837, 17.76375,289.430725097656
0.891331351666667, 243.302163125175, -0.00178392489556038, 17.7775,289.430725097656
0.891997673333333, 243.315556168714, -0.00129183711262531, 17.79,295.425384521484
0.89266458, 243.328982042123, -0.0014194687018603, 17.80375,282.420562744141
0.893331156666667, 243.34238176614, -0.0011803132143837, 17.8175,292.252838134766
0.893997975, 243.35511263882, -0.00115788934068675, 17.83125,286.345153808594
0.894664478333333, 243.368294256772, -0.00113739137030615, 17.84375,286.345153808594
0.895331395, 243.380902393066, -0.00122492397363687, 17.8575,288.666412353516
0.895997938333333, 243.393957821061, -0.00102586597209763, 17.87,290.046203613281
0.896664331666667, 243.407211081671, -0.00134681535111788, 17.88375,288.686492919922
0.897332013333333, 243.420605711607, -0.00124197361726176, 17.8975,284.147186279297
0.897997728333333, 243.433453918359, -0.00158657530827778, 17.91125,284.147186279297
0.898664328333333, 243.447329128646, -0.00186472583706406, 17.925,291.406036376953
0.899331406666667, 243.460355505064, -0.00193511880130568, 17.9375,340.307556152344
0.899997886666667, 243.473761250106, -0.00185932760824406, 17.95125,288.883331298828
0.900664536666667, 243.486573737197, -0.00171214150120565, 17.96375,285.766876220703
0.90133111, 243.500105929894, -0.00151025314184988, 17.9775,285.766876220703
0.901997726666667, 243.512643108599, -0.00129523894176701, 17.99125,286.7939453125
0.902664595, 243.525930871764, -0.00142569638904533, 18.00375,299.160247802734
0.903331051666667, 243.538880398928, -0.00123204261606621, 18.01875,288.468231201172
0.903998145, 243.552409455238, -0.00137402398449014, 18.03125,288.505401611328
0.904664385, 243.565281233317, -0.00131087265654269, 18.04375,288.505401611328
0.90533117, 243.578863786728, -0.00168050359034794, 18.0575,291.728942871094
0.90599774, 243.591670269619, -0.00180488334290281, 18.07,295.819793701172
0.906664363333333, 243.604402870455, -0.00182997258266817, 18.08375,290.290832519531
0.90733109, 243.617160794189, -0.0022975245980277, 18.0975,291.845672607422
0.907998115, 243.629652885711, -0.00257576962207264, 18.11,291.845672607422
0.908664518333333, 243.641964530859, -0.00244985394669504, 18.12375,293.374938964844
0.90933262, 243.654359177374, -0.00219754411992768, 18.13625,294.571655273438
0.909998036666667, 243.666733972353, -0.00220430578030655, 18.15,293.399993896484
0.910664371666667, 243.679613461303, -0.00175571131275293, 18.16375,290.751678466797
0.911332068333333, 243.692584552984, -0.00169473187566021, 18.1775,290.751678466797
0.911998031666667, 243.705728121846, -0.00143213706553813, 18.19,301.47021484375
