Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.587833398333333, 236.065405233179, -0.000396398589232911, 11.7225,608.705627441406
0.588499896666667, 236.078615682545, -0.000241753356883108, 11.735,596.287292480469
0.58916666, 236.091953083195, -0.000278672502499871, 11.74875,729.995544433594
0.589833298333333, 236.105682263609, -0.000568189460390674, 11.7625,598.524230957031
0.590499915, 236.118819073134, -0.000468504467461864, 11.77625,595.932800292969
0.591166645, 236.132342994074, -0.000408912460697209, 11.78875,600.536743164063
0.59183329, 236.145910669979, -0.000458333478298028, 11.8025,600.536743164063
0.59250166, 236.1594019459, -0.000497001536045293, 11.815,596.643188476563
0.593166528333333, 236.172997497226, -0.000318341009951634, 11.82875,600.467651367188
0.593833406666667, 236.185773630481, 2.65936651958277E-06, 11.8425,590.218505859375
0.594499995, 236.199269860126, -0.000138909522629684, 11.85625,590.218505859375
0.59516659, 236.21255967394, -0.000117316607243425, 11.86875,596.156494140625
0.595833225, 236.225945453363, -0.000192675821991889, 11.8825,591.530822753906
0.596499935, 236.239614802019, -0.000194568726907612, 11.895,595.473937988281
0.597166603333333, 236.253508479291, -0.000469866398990054, 11.90875,596.31884765625
0.597834051666667, 236.267109678116, -0.000468960444501708, 11.9225,596.31884765625
0.598499983333333, 236.280387689324, -0.00037475767622324, 11.935,593.333251953125
0.599166566666667, 236.293490582728, 7.34828091287009E-05, 11.94875,594.223571777344
0.599833435, 236.306557972489, 0.000345203160914259, 11.9625,584.091613769531
0.600500003333333, 236.319714045076, 0.000747899933842917, 11.97625,587.941528320313
0.601166561666667, 236.33307719061, 0.000823344644346128, 11.99,587.941528320313
0.601833438333333, 236.34694746358, 0.000703136182300615, 12.0025,587.422668457031
0.602499888333333, 236.360567690095, 0.000656848507267046, 12.01625,592.558654785156
0.603166591666667, 236.374289791785, 0.000620355340287078, 12.03,588.790649414063
0.603833368333333, 236.387818004345, 0.000520362862834346, 12.0425,591.206726074219
0.604499863333333, 236.400990141139, 0.000709105882467032, 12.05625,591.206726074219
0.605166696666667, 236.414805666819, 0.000690689807498226, 12.06875,585.610595703125
0.605833226666667, 236.4284271905, 0.000665392078177043, 12.0825,706.836242675781
0.606499883333333, 236.442069284886, 0.000573043216737305, 12.09625,594.804077148438
0.607167, 236.456324697139, -1.90700420298805E-05, 12.11,596.635620117188
0.607833365, 236.470326839344, -3.41787831368966E-05, 12.1225,596.635620117188
0.608499876666667, 236.484051792986, 3.08894485592327E-05, 12.135,596.049438476563
0.609166715, 236.497906393298, 5.32848236287589E-05, 12.14875,591.799682617188
0.60983317, 236.511875045246, -6.70091341289941E-05, 12.16375,590.944885253906
0.610500121666667, 236.525340758445, 0.00021136638338154, 12.17625,594.212768554688
0.611167175, 236.538780683753, 0.000106203665554344, 12.19,594.212768554688
0.611833245, 236.552171444631, -0.000253145284702482, 12.2025,603.987976074219
0.612499876666667, 236.565444520747, -0.0004677995028223, 12.21625,597.892883300781
0.613166525, 236.578242099199, -0.000251300377388918, 12.22875,600.284790039063
0.61383518, 236.591774517436, -0.000301024379804211, 12.2425,608.9375
0.614499916666667, 236.604955405726, -0.00065527058639099, 12.25625,608.9375
0.615166571666667, 236.618466956431, -0.00058903541331784, 12.26875,597.1484375
0.615833221666667, 236.631573692317, -0.00085343463281585, 12.28125,595.49755859375
0.616500011666667, 236.644982727217, -0.00117380804080149, 12.295,604.197082519531
0.617166595, 236.657772480388, -0.00105564547598209, 12.3075,604.197082519531
0.617833248333333, 236.671028065889, -0.000987959875755935, 12.32125,598.140747070313
0.618499916666667, 236.683815549474, -0.000918952841896719, 12.33375,599.908447265625
0.619166758333333, 236.69700079878, -0.000539570897866818, 12.34875,599.357604980469
0.619834, 236.710139498805, -0.000411838813718063, 12.36125,605.157531738281
0.620499898333333, 236.723612931701, -0.000655456577059503, 12.37375,603.942749023438
0.621166685, 236.736616371449, -0.000451585317302558, 12.38875,603.942749023438
0.621833291666667, 236.749495233974, -0.000108402555027077, 12.4,598.3076171875
0.622499895, 236.762646590589, -0.000222741811862446, 12.41375,724.588562011719
0.623166553333333, 236.774854772053, -0.000242270830929756, 12.4275,604.785461425781
0.623833296666667, 236.787829416775, -3.55332150643253E-06, 12.44,602.618591308594
0.624499903333333, 236.800961683534, 0.000173902765057616, 12.45375,602.618591308594
0.625166741666667, 236.814240962378, -5.2876844042294E-05, 12.4675,603.358459472656
0.625833263333333, 236.827391659058, 0.00018943598485577, 12.48,600.072937011719
0.626499915, 236.840915076398, 0.00026896349026478, 12.49375,594.895874023438
0.627166586666667, 236.854571067155, -0.000143521791019866, 12.5075,595.516906738281
0.62783334, 236.868078224904, -9.92545144975505E-05, 12.51875,595.516906738281
0.62849996, 236.881668911101, -8.53982105010498E-05, 12.53375,592.9560546875
0.629166711666667, 236.895187505792, -0.000292953285251273, 12.54625,586.937622070313
0.629833178333333, 236.908669537501, -0.000450436375018376, 12.55875,594.024475097656
0.630499961666667, 236.921622064613, 0.000104021275122522, 12.5725,590.194213867188
0.631166563333333, 236.93523888275, -3.51222357990868E-05, 12.58625,590.194213867188
0.631833365, 236.950368790587, -0.000168276547622053, 12.59875,595.396057128906
0.632500096666667, 236.965706505613, -0.00061244773736657, 12.6125,590.137451171875
0.633166548333333, 236.980421119804, -0.000405107151869775, 12.62625,582.164001464844
0.633833416666667, 236.994642213714, -0.000724162126071155, 12.64,591.4228515625
0.634499873333333, 237.008942206374, -0.00119320656650948, 12.65375,591.4228515625
0.635166598333333, 237.021452834586, -0.00144262603842041, 12.66625,590.519714355469
0.635833396666667, 237.034157497997, -0.000638727917426935, 12.68,585.884643554688
0.636499941666667, 237.047781089818, -0.00101866933334427, 12.69375,591.105590820313
0.637166578333333, 237.061237013254, -0.000964702044069519, 12.7075,586.48779296875
0.637833173333333, 237.07396231788, -0.000763469151741733, 12.72,586.48779296875
0.638499955, 237.086721935121, -0.000343488746917507, 12.73375,704.994323730469
0.639166796666667, 237.099533801848, -0.00071794193850814, 12.74625,586.156005859375
0.639833213333333, 237.112266494609, -0.000640956805387734, 12.76,589.694702148438
0.640499925, 237.125089352937, -0.000680181335173624, 12.77375,588.659973144531
0.641166501666667, 237.138186509081, -0.000411685821450185, 12.7875,588.659973144531
0.641833385, 237.151347362946, -0.000433512725128368, 12.8,591.815002441406
0.642500088333333, 237.163949670701, -0.000244454721285982, 12.81375,583.601257324219
0.643166496666667, 237.176919124124, -4.97075032681119E-05, 12.8275,582.383666992188
0.643833263333333, 237.189976522277, -0.000132399849678094, 12.84125,590.837280273438
0.644500018333333, 237.203254351782, -0.000116094168705992, 12.855,590.837280273438
0.645166565, 237.216926520957, -0.000533994177979071, 12.8675,583.802185058594
0.64583322, 237.230457327844, -0.000700086835372423, 12.88125,584.698669433594
0.646499926666667, 237.243864831204, -0.000986870930469137, 12.89375,588.96728515625
0.647166541666667, 237.256715702284, -0.00106198265769106, 12.9075,592.525817871094
0.647833446666667, 237.269282624888, -0.00116403453173204, 12.92125,592.525817871094
0.64849992, 237.281702390938, -0.000758172917738649, 12.93375,590.902709960938
0.64916659, 237.294018874416, -0.00075151625208927, 12.9475,588.636657714844
0.649833385, 237.306028083579, -0.000208861509075493, 12.96125,593.289367675781
0.650500121666667, 237.318819940338, -0.00014509221214638, 12.97375,592.05078125
0.651166573333333, 237.331701562049, -0.000555182113733942, 12.9875,592.05078125
0.651833408333333, 237.344424147776, -0.00100721440861494, 13.00125,590.173034667969
0.652499888333333, 237.357441706596, -0.00122787732493566, 13.015,587.516052246094
0.653166733333333, 237.370908480443, -0.00155652281740804, 13.0275,589.95361328125
0.653833291666667, 237.383994739413, -0.00152829123546524, 13.04125,593.172485351563
0.65450006, 237.39702579417, -0.00119787433197506, 13.055,593.172485351563
0.655166566666667, 237.410253660098, -0.000913539613811436, 13.0675,716.430297851563
0.655833223333333, 237.423380135255, -0.000734219120874073, 13.08,593.74658203125
0.65649991, 237.436692154767, -0.00104731039464916, 13.09375,598.110046386719
0.657167245, 237.450025952632, -0.00117494198386289, 13.1075,598.2294921875
0.65783324, 237.463330012704, -0.00131345852634143, 13.12,598.2294921875
0.65849997, 237.476917566294, -0.00147899771152371, 13.13375,598.439819335938
0.659166763333333, 237.490323631425, -0.00150539488562377, 13.14625,601.714904785156
0.659833291666667, 237.503325639053, -0.00155871720727759, 13.16,599.402404785156
0.66050017, 237.516548897597, -0.00151911769628462, 13.17375,597.391479492188
0.66116662, 237.529614810376, -0.00163003262515474, 13.18625,597.391479492188
0.661833208333333, 237.54258746285, -0.00170878016974653, 13.19875,600.733337402344
0.66249991, 237.555581235939, -0.00161714527249278, 13.2125,603.053833007813
0.663166608333333, 237.568650273393, -0.00130081266152965, 13.22625,603.213256835938
0.663833336666667, 237.58174588992, -0.00102197216741159, 13.23875,603.213256835938
0.664499903333333, 237.595042121564, -0.00109986625489041, 13.2525,601.849975585938
0.665166693333333, 237.608049129774, -0.00110757436769525, 13.26625,608.85205078125
0.665833313333333, 237.620976900827, -0.00108408704742636, 13.27875,612.556030273438
0.666499966666667, 237.633824547992, -0.00121276558402235, 13.2925,606.386840820313
0.667166551666667, 237.646818683053, -0.0012951009484031, 13.30625,601.745056152344
0.667833585, 237.659659469273, -0.00113648841532655, 13.31875,601.745056152344
0.668499881666667, 237.672273493045, -0.00100623045805762, 13.33125,600.055969238281
0.66916656, 237.685375085443, -0.00122497047097456, 13.345,600.464111328125
0.669833415, 237.698221490501, -0.00113973575225472, 13.35875,603.909057617188
0.670500096666667, 237.711398353752, -0.00133937272469862, 13.3725,606.998596191406
0.67116701, 237.724265010124, -0.00115278209696719, 13.385,606.998596191406
0.671833291666667, 237.737615917149, -0.00115944926208739, 13.39875,720.719116210938
0.672499901666667, 237.750732275375, -0.00120525246145369, 13.41125,598.968994140625
0.673166608333333, 237.764283628371, -0.00122277158143806, 13.425,602.722290039063
0.673833375, 237.777430765932, -0.00106186716351201, 13.4375,605.193664550781
0.674499945, 237.79121220396, -0.00115274759868466, 13.4525,605.193664550781
0.675166646666667, 237.805101033286, -0.00121638190241748, 13.465,608.884826660156
0.675833221666667, 237.819007497799, -0.000752690693109561, 13.4775,572.016235351563
0.676499843333333, 237.832718073087, -0.000836635476672568, 13.49125,566.8779296875
0.677166593333333, 237.846421036731, -0.000709845345240346, 13.505,567.466064453125
0.677833431666667, 237.860278653033, -0.000683479669552757, 13.51875,567.466064453125
0.678499998333333, 237.873869429426, -0.000623091202802448, 13.53125,570.703491210938
0.679166761666667, 237.887627668425, -0.000863983602993069, 13.545,567.46630859375
0.67983338, 237.900711736288, -0.000719288870834806, 13.55875,567.7412109375
0.680500303333333, 237.913902991954, -0.000985290009850546, 13.5725,567.824523925781
0.681166598333333, 237.92686120704, -0.00102028175226906, 13.585,567.824523925781
0.681833305, 237.93935384856, -0.000893224634229294, 13.59875,571.410217285156
0.682499978333333, 237.952145805729, -0.000695666557390874, 13.6125,573.699584960938
0.683166601666667, 237.965516034332, -0.00077083078194566, 13.625,568.149230957031
0.683833406666667, 237.978606155063, -0.001092903604599, 13.63875,571.936218261719
0.684500008333333, 237.991600380318, -0.00100228715616384, 13.6525,571.936218261719
0.685166505, 238.00459529372, -0.00102215815805885, 13.665,573.4921875
0.685833423333333, 238.017621783767, -0.00108298310289553, 13.67875,572.130187988281
0.686499966666667, 238.030711779284, -0.000817919416780602, 13.6925,573.926879882813
0.687166578333333, 238.043806309506, -0.000263526263389044, 13.70625,581.190673828125
0.687833261666667, 238.056828092964, 3.90775371306089E-05, 13.71875,686.45068359375
0.688499961666667, 238.070171282571, -3.64301701762851E-05, 13.73125,686.45068359375
0.68916655, 238.082930500355, 0.000163289298131057, 13.745,570.968017578125
0.689833295, 238.096097257975, 0.000116650640744617, 13.75875,574.983642578125
0.690499925, 238.109123635631, 0.00023764506334747, 13.77125,567.911743164063
0.691166588333333, 238.122868429275, 0.000147115610548949, 13.785,567.911743164063
0.691833265, 238.136376721038, 0.000447977998538862, 13.79875,573.050659179688
0.692499841666667, 238.14959426646, 0.00052864094693368, 13.8125,567.014038085938
0.69316683, 238.163277597865, 0.000469392422921133, 13.825,565.172546386719
0.693833333333333, 238.177083557408, 0.000374037712488422, 13.83875,561.176086425781
0.694499978333333, 238.190349663076, 0.000338428001152006, 13.8525,561.176086425781
0.695166575, 238.204074710287, 0.000400481384266234, 13.865,566.555969238281
0.695833211666667, 238.218125189027, 0.000263050787268195, 13.87875,559.196166992188
0.69650048, 238.231893889227, 0.000218231538501719, 13.89125,559.701354980469
0.697166698333333, 238.24552302343, 0.000358186508759285, 13.905,555.518920898438
0.697833176666667, 238.258922159218, 0.000474202681375053, 13.91875,555.518920898438
0.698499985, 238.272945122478, 2.50562415560204E-05, 13.93125,556.754211425781
0.69916657, 238.286455235824, 9.06629461979357E-05, 13.945,553.77783203125
0.699833226666667, 238.300110757995, 2.3200834750379E-05, 13.9575,560.043823242188
0.700500001666667, 238.314044328353, -0.000316656594570472, 13.97125,555.033752441406
0.701166641666667, 238.328006023775, -0.000498300470769802, 13.98375,555.033752441406
0.701833181666667, 238.341808709749, -0.000163617781554116, 13.9975,553.946411132813
0.702499926666667, 238.355570785246, -0.000245953145934869, 14.01,557.377746582031
0.703166603333333, 238.368954208726, -0.000282954787372558, 14.02375,546.656616210938
0.703833305, 238.382164697927, 6.92650209841006E-05, 14.0375,553.188720703125
0.704499918333333, 238.395274324276, 0.000242216833800018, 14.05,671.758544921875
0.705166906666667, 238.408126952788, 0.00015964448136355, 14.0625,671.758544921875
0.705833216666667, 238.421240471763, 0.00033320976336667, 14.07625,558.349487304688
0.706499878333333, 238.434574507042, 0.000261820849151253, 14.09,562.771545410156
0.70716658, 238.447612622671, 0.000172509335201973, 14.1025,557.665466308594
0.707833446666667, 238.460624301636, -7.47562437355818E-06, 14.115,557.665466308594
0.708499933333333, 238.473004428295, 0.000368744478482923, 14.12875,551.930786132813
0.709166538333333, 238.485994841858, 0.000304612199763206, 14.1425,535.699523925781
0.709833276666667, 238.49823615792, 0.000570560841403577, 14.155,538.947692871094
0.710499888333333, 238.510806998019, 0.000754685593012231, 14.16875,542.245727539063
0.71116701, 238.52306280404, 0.000463268230583689, 14.18125,542.245727539063
0.711833273333333, 238.535444579546, 8.8309564341634E-05, 14.195,544.982666015625
0.712499948333333, 238.547524827155, 0.000141994867786063, 14.20875,540.319091796875
0.713166845, 238.56036118038, -0.000237286581287567, 14.2225,547.397766113281
0.713833308333333, 238.572939864441, -0.000603040209872771, 14.23625,539.028442382813
0.714499838333333, 238.585912868865, -0.00069124477942116, 14.24875,539.028442382813
0.71516716, 238.598947575398, -0.000867242939210193, 14.2625,543.882446289063
0.715833438333333, 238.612695557206, -0.000710685302927424, 14.275,535.623107910156
0.7165, 238.625633290359, -0.000590329848269138, 14.28875,540.25146484375
0.717166775, 238.639311097774, -0.000519576902085719, 14.3025,541.548889160156
0.717833603333333, 238.652856178386, -0.000212245339018087, 14.315,541.548889160156
0.71849987, 238.667168722142, 0.000187037605394895, 14.32875,543.359497070313
0.719166591666667, 238.680693436321, -0.000374280700156733, 14.3425,542.800170898438
0.719833206666667, 238.694612090891, -0.0002492544801203, 14.355,541.405151367188
0.720499923333333, 238.707368346636, 2.75776148604706E-05, 14.36875,641.152038574219
0.721166521666667, 238.721355421062, -0.000130088465726338, 14.3825,535.761352539063
0.721833396666667, 238.734380093802, -0.000316419606493504, 14.395,535.761352539063
0.722499995, 238.748003519084, -1.79525981794207E-05, 14.40875,541.803649902344
0.72316745, 238.761787976759, -0.000203293788670403, 14.4225,530.778015136719
0.723833246666667, 238.775847939674, -0.000351813328673342, 14.435,533.590698242188
0.724499895, 238.789398336222, -3.583170010559E-05, 14.44875,533.590698242188
0.72516661, 238.803206519977, -0.000140133461134029, 14.4625,532.392456054688
0.72583351, 238.816477828251, 0.000220772410887173, 14.475,536.483825683594
0.726499975, 238.829937607546, 0.000375318648205107, 14.48875,535.1875
0.727166585, 238.843757337141, 0.000344408200789246, 14.5025,529.883911132813
0.727833235, 238.857231113526, 0.00013970448281846, 14.51625,529.883911132813
0.728499916666667, 238.870679281447, 0.00025203684044095, 14.52875,531.389526367188
0.729166623333333, 238.883944068793, -0.000305354662342818, 14.5425,539.588684082031
0.72983329, 238.897509518035, -0.000273124281239548, 14.55625,535.835144042969
0.73049996, 238.910556926003, -0.000192759817843488, 14.57,535.881896972656
0.731166598333333, 238.924069968055, -2.4565766063614E-05, 14.58375,535.881896972656
0.731833253333333, 238.937690316881, -0.000118456550002442, 14.59625,531.250366210938
0.732499853333333, 238.95182540737, -0.000213821759905977, 14.60875,535.087829589844
0.733166728333333, 238.965303696502, -0.000194820714313629, 14.6225,537.423767089844
0.733833356666667, 238.979305905835, -0.000262212329314233, 14.63625,532.174072265625
0.73449989, 238.992711949569, -0.000380584883550093, 14.65,532.174072265625
0.735166728333333, 239.005783572064, -0.000350790380102796, 14.66375,536.073791503906
0.735833355, 239.018562545382, -0.000331613843312759, 14.67625,541.828186035156
0.736499903333333, 239.031776280992, -0.00025855851280902, 14.69,533.959533691406
0.737166588333333, 239.044598863047, -0.000153559286826795, 14.7025,643.934692382813
0.737833203333333, 239.058056147887, -0.000415974106020484, 14.71625,539.382934570313
0.73850067, 239.071493985217, -0.000363031265325701, 14.72875,539.382934570313
0.739167058333333, 239.084505728822, -6.99774851181562E-05, 14.7425,533.215393066406
0.739833368333333, 239.097156594568, 7.01004789404774E-05, 14.75625,542.088806152344
0.740500038333333, 239.110147083455, -7.37962932864735E-05, 14.76875,539.682861328125
0.741166561666667, 239.12241173565, 3.34408203092398E-05, 14.7825,539.682861328125
0.741833218333333, 239.135049931963, 5.08264470854832E-05, 14.795,538.210693359375
0.742499853333333, 239.147758334345, 0.00013634915139702, 14.80875,539.402282714844
0.743166606666667, 239.160924160672, 2.73151280686464E-05, 14.8225,544.182495117188
0.74383321, 239.173766421831, 0.000369396945662103, 14.835,547.59521484375
0.744500078333333, 239.187284081534, 0.000519732894436199, 14.84875,547.59521484375
0.745166575, 239.200496608279, 0.000364079712759882, 14.86125,542.579528808594
0.7458333, 239.214172625265, 0.000214574722190207, 14.875,544.5966796875
0.746500018333333, 239.227135401846, -5.04874637027564E-06, 14.8875,545.932739257813
0.747166846666667, 239.240856013791, -0.000320944879225788, 14.9025,545.043640136719
0.747833575, 239.253639914412, -0.000399905413125351, 14.915,545.043640136719
0.748500061666667, 239.267228141515, -0.000308261516303922, 14.92875,542.876037597656
0.74916657, 239.280506232353, -0.000444708162723391, 14.94125,545.677978515625
0.749833198333333, 239.294484877056, -0.000349675936122397, 14.95375,543.682006835938
0.75049986, 239.307722254875, -7.70511297728954E-05, 14.9675,546.785705566406
0.751167163333333, 239.321318029597, -4.32023299622072E-05, 14.98,546.785705566406
0.75183327, 239.334812120728, 0.000136532142152963, 14.99375,544.708557128906
0.752499841666667, 239.348511611225, 0.000164568733923339, 15.0075,548.911193847656
0.75316656, 239.361749712844, -9.98169862550427E-05, 15.02,539.588317871094
0.753833238333333, 239.375463183616, -0.000562093766595637, 15.03375,637.209045410156
0.754499845, 239.38904227001, -0.000776530495655728, 15.0475,537.367431640625
0.755166676666667, 239.402294733991, -0.000828946862863714, 15.05875,537.367431640625
0.755833258333333, 239.415664905663, -0.000743814138982041, 15.07375,537.31982421875
0.75649987, 239.429284439504, -0.000751534251203363, 15.08625,538.347961425781
0.757166591666667, 239.442399818067, -0.000288988984352077, 15.1,537.810852050781
0.757833331666667, 239.455920447926, -0.000133193309793688, 15.1125,537.810852050781
0.758500305, 239.469365769586, -0.000434714164724157, 15.12875,538.190246582031
0.759166535, 239.483311285627, -0.000625876562801871, 15.14,534.465026855469
0.759833336666667, 239.496483569143, -0.000462867750597986, 15.15375,529.523010253906
0.760500023333333, 239.510292180817, -0.000668793907148714, 15.1675,533.106384277344
0.76116681, 239.523839913676, -0.000807442442974739, 15.18,533.106384277344
0.761833245, 239.537476304759, -0.000563781181804351, 15.19375,530.001037597656
0.762500101666667, 239.550934568627, -0.000625879562693186, 15.2075,535.768005371094
0.763166693333333, 239.564664912181, -0.000641348285699492, 15.22125,533.386779785156
0.763833333333333, 239.57815839699, -0.000829980310926337, 15.235,531.5234375
0.764499843333333, 239.591791823252, -0.000565158112661591, 15.2475,531.5234375
0.765166548333333, 239.605061968753, -0.000808051412388732, 15.26,530.498413085938
0.765833255, 239.61833672149, -0.00067923038295318, 15.27375,531.510620117188
0.76650002, 239.631994722202, -0.000662959200242352, 15.2875,534.407653808594
0.767166598333333, 239.645065400597, -0.000597130506746247, 15.3,533.481323242188
0.76783323, 239.658416948059, -0.000690094337276337, 15.31375,533.481323242188
0.768499856666667, 239.671553289689, -0.000869639818916697, 15.3275,521.815673828125
0.76916656, 239.684394160132, -0.000848078401900399, 15.34125,535.984558105469
0.769833228333333, 239.697209716336, -0.00107764937080362, 15.35375,528.125366210938
0.77049998, 239.71012296674, -0.000925973989303615, 15.3675,633.271362304688
0.771166631666667, 239.723006672046, -0.00072707497977238, 15.3825,530.772094726563
0.771833776666667, 239.735899028275, -0.000336826081549261, 15.39375,530.772094726563
0.772500061666667, 239.749090731823, -7.95080063492596E-05, 15.4075,533.724670410156
0.77316658, 239.761833298291, 2.75626155951839E-05, 15.42125,533.889282226563
0.773833375, 239.775032471097, 7.53982128679644E-05, 15.435,532.712219238281
0.77450007, 239.788006141692, -3.88465487087448E-05, 15.4475,532.712219238281
0.775166568333333, 239.801455120466, -0.000154295749836319, 15.46,533.090759277344
0.775833415, 239.814138462489, -0.000381391843049079, 15.47375,537.507202148438
0.776499925, 239.827569450943, -0.000321106871103848, 15.48875,534.921508789063
0.777167431666667, 239.840501069645, -0.000345668137415507, 15.50125,539.243835449219
0.77783319, 239.854238165356, -0.000295768643802524, 15.51375,539.243835449219
0.778499925, 239.8677609193, -0.00026983044665488, 15.5275,538.083679199219
0.7791666, 239.881747639647, -0.000211366383232762, 15.54,544.855651855469
0.779833181666667, 239.895633521691, -1.21808880979961E-05, 15.55375,543.944763183594
0.780499936666667, 239.909427537686, -1.14144257714961E-06, 15.5675,545.4755859375
0.781166596666667, 239.922497600814, 8.88105400700115E-06, 15.58125,545.4755859375
0.781833193333333, 239.935931860882, -4.71711305708504E-05, 15.59375,536.0234375
0.782499973333333, 239.949089989793, 2.35173188419746E-05, 15.6075,541.129699707031
0.78316665, 239.962729482569, -0.000306251617220983, 15.62125,542.624145507813
0.783833255, 239.976364168554, -0.00040263077623366, 15.63375,540.817626953125
0.784500641666667, 239.990145245445, -0.000662566219942428, 15.6475,540.817626953125
0.785166738333333, 240.004012155273, -0.000841097752473645, 15.66,540.429870605469
0.785833318333333, 240.017617810494, -0.00104805735710825, 15.67375,541.047790527344
0.786499926666667, 240.030985606154, -0.00105246713561898, 15.6875,538.987487792969
0.787166578333333, 240.044530812226, -0.000858091898874367, 15.7,543.119140625
0.787833258333333, 240.057799151847, -0.000780883276975368, 15.71375,543.119140625
0.788500036666667, 240.07108275037, -0.000616053556184608, 15.72625,538.757568359375
0.789166568333333, 240.08421134488, -0.000473865198171779, 15.73875,539.522094726563
0.789833178333333, 240.097251786472, -0.000472335275025407, 15.7525,540.70849609375
0.790499876666667, 240.110392359369, -0.00100787137560984, 15.76625,540.791748046875
0.791166803333333, 240.123741471112, -0.000822584182397373, 15.77875,540.791748046875
0.791833473333333, 240.136647369887, -0.000779180862522621, 15.7925,541.781677246094
0.792499956666667, 240.150156809214, -0.000857100448716289, 15.805,543.741027832031
0.793166571666667, 240.163464149143, -0.000879869305068497, 15.81875,540.19970703125
0.793833438333333, 240.176635651678, -0.000373103259415159, 15.83125,546.203918457031
0.794499908333333, 240.189569651113, -0.000618454935643068, 15.845,546.203918457031
0.795166793333333, 240.202527757431, -0.000732647199844409, 15.8575,540.04736328125
0.795833321666667, 240.215138028365, -0.000674780106462312, 15.87125,542.084167480469
0.796499933333333, 240.227615195061, -0.000726080529701733, 15.88375,543.378173828125
0.797166663333333, 240.241038382233, -0.000506578555060422, 15.8975,557.758544921875
0.797833371666667, 240.253758602082, -0.000513082228399416, 15.91125,557.758544921875
0.798499903333333, 240.267047907191, -0.000148473042367692, 15.925,574.217651367188
0.799167193333333, 240.280684178024, -0.000179166000723828, 15.9375,572.657165527344
0.799833418333333, 240.29511452067, -0.000494771148181346, 15.95125,577.806091308594
0.80049995, 240.308437670875, -0.000537288012606248, 15.965,577.806091308594
0.801166723333333, 240.322942088655, -0.000627929959756267, 15.97875,571.9208984375
0.801833186666667, 240.336781089841, -0.000866965453238098, 15.99125,569.534729003906
0.802500141666667, 240.350616783805, -0.000759546848747083, 16.00375,561.859008789063
0.803166731666667, 240.363933194668, -0.00026380974910126, 16.0175,689.290710449219
0.803833253333333, 240.378055291022, -0.000669650364153007, 16.0325,569.841674804688
0.804499953333333, 240.391678166099, -0.000482525763248993, 16.045,565.800964355469
0.805166656666667, 240.40521946662, -0.000581106811625719, 16.05875,565.800964355469
0.805833178333333, 240.41900295834, -0.000738190921480301, 16.0725,570.916198730469
0.806499975, 240.432494392702, -0.000920232277710256, 16.085,564.750793457031
0.807166591666667, 240.445841691764, -0.000684843101090368, 16.09875,570.774841308594
0.807833263333333, 240.459582559912, -0.00106119069754238, 16.11125,570.774841308594
0.808499935, 240.473497511914, -0.00100562748842626, 16.12375,563.407165527344
0.80916659, 240.4871777712, -0.000767113968700527, 16.13875,566.528259277344
0.809833351666667, 240.501140493472, -0.000640965804976661, 16.1525,559.883544921875
0.810499865, 240.515278460246, -0.000872450677715992, 16.165,565.815490722656
0.811166525, 240.52868671709, -0.000457361527242209, 16.17875,565.815490722656
0.811833421666667, 240.542523033678, -0.000625642574637471, 16.1925,566.037231445313
0.812499925, 240.556511859989, -0.00113187614706389, 16.205,567.110778808594
0.813166681666667, 240.57004007365, -0.00132991719964518, 16.21875,564.356628417969
0.813833686666667, 240.58275172862, -0.000859018852389376, 16.2325,568.032531738281
0.814499896666667, 240.596275988734, -0.00100528550555605, 16.24625,567.953430175781
0.815166673333333, 240.609415833017, -0.000967979379379482, 16.25875,567.953430175781
0.815833223333333, 240.62239852183, -0.000531097823467535, 16.2725,578.889526367188
0.816499908333333, 240.635710257479, -0.00039487466582666, 16.28625,574.765380859375
0.817166645, 240.649412924547, -0.000571543291951473, 16.29875,571.578918457031
0.817833263333333, 240.663156878486, -0.000207738065484912, 16.3125,571.578918457031
0.818499893333333, 240.676185884103, 0.000154153257081772, 16.325,580.776428222656
0.819166725, 240.689633875559, -6.21418782289385E-06, 16.33875,576.494506835938
0.819833221666667, 240.703096941667, 0.000175972661116685, 16.3525,687.087890625
0.820500115, 240.716056351152, 0.000109521498908211, 16.365,574.70556640625
0.821166611666667, 240.729401584675, -0.000200256441243708, 16.37875,570.5830078125
0.821833258333333, 240.743242709482, -0.000462269280612308, 16.3925,570.5830078125
0.82249986, 240.757187334531, -0.000462527267652176, 16.405,576.286376953125
0.823166618333333, 240.771026986888, -0.000656967001146124, 16.41875,576.572509765625
0.82383322, 240.785625351181, -0.000805767027054981, 16.4325,569.086242675781
0.824500048333333, 240.799515428327, -0.000820944764705801, 16.445,569.086242675781
0.825166585, 240.813440754997, -0.000610533833424185, 16.4575,567.598083496094
0.825833213333333, 240.827065510929, -0.000573149711199903, 16.47125,567.568237304688
0.826499845, 240.841265653984, -0.000562465747868899, 16.485,563.3134765625
0.827166703333333, 240.854651793657, -4.17609023343732E-05, 16.49875,568.315612792969
0.827833235, 240.868468617781, -7.46017527760393E-05, 16.51125,568.315612792969
0.828499928333333, 240.882622089439, -2.72986198884642E-07, 16.52375,572.804260253906
0.829166528333333, 240.896374653254, 0.000208849509786538, 16.5375,560.149719238281
0.829833388333333, 240.909672837608, 0.000504490660057293, 16.55,564.682189941406
