Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.60949965, 236.519651638232, 0.000432222711246279, 12.1575,590.434997558594
0.61016627, 236.532672094044, 0.000217961473362623, 12.16875,592.101867675781
0.610832915, 236.545673775467, 0.00040032981317625, 12.1825,600.887390136719
0.611499588333333, 236.559124586794, 0.000444327103220963, 12.19625,600.887390136719
0.612166355, 236.572051604882, 0.000736966904208192, 12.21,595.698120117188
0.612833206666667, 236.585343980469, 0.000500695771869156, 12.2225,590.8037109375
0.613499703333333, 236.598506227118, 0.00073943278035223, 12.235,592.897033691406
0.614166391666667, 236.61175907002, 0.000716414936549081, 12.24875,588.839538574219
0.614832946666667, 236.62443606301, 0.00103649135946037, 12.2625,588.839538574219
0.615500016666667, 236.637553838448, 0.00109989017497686, 12.275,590.124145507813
0.616166455, 236.649891922666, 0.00170749465563765, 12.28875,595.196166992188
0.616832915, 236.66287203963, 0.00184831958215538, 12.30125,593.771301269531
0.617499763333333, 236.675573874417, 0.00186621518329249, 12.31375,592.584228515625
0.6181663, 236.688606028421, 0.00161606224822085, 12.32875,592.584228515625
0.618832908333333, 236.701650721895, 0.00141285695500522, 12.34125,590.210388183594
0.619499581666667, 236.715233885323, 0.00121712128661432, 12.355,603.34423828125
0.62016629, 236.728700430593, 0.000846873883730549, 12.3675,594.049865722656
0.620833033333333, 236.74211579961, 0.00069938179209262, 12.38125,595.174011230469
0.621499603333333, 236.755250110924, 0.000662978620555593, 12.39375,595.174011230469
0.622166295, 236.768338066852, 0.000726251442422212, 12.40875,595.025268554688
0.622833105, 236.781201264296, 0.000459182357018812, 12.42125,594.964599609375
0.623499646666667, 236.794552963237, 0.000332186735900836, 12.43375,710.814025878906
0.624166605, 236.807903356919, 0.00027097781037442, 12.4475,595.022521972656
0.624832915, 236.821098307676, 0.000232303752929541, 12.46,595.022521972656
0.625499713333333, 236.834523358837, 0.000168616951842608, 12.47375,591.716125488281
0.626166278333333, 236.847674705669, 6.57086208185898E-05, 12.48625,585.486633300781
0.626833021666667, 236.860125173749, 0.000486948962332839, 12.5,592.705261230469
0.627499751666667, 236.87263061844, 0.000656048968643567, 12.5125,582.73681640625
0.62816628, 236.885564214472, 0.0010822720598756, 12.52625,582.73681640625
0.628832951666667, 236.898908379759, 0.00128074059101809, 12.53875,586.234497070313
0.62949972, 236.912102095343, 0.00129068209168446, 12.5525,585.594604492188
0.630166421666667, 236.924959437595, 0.00179628719565839, 12.565,582.169860839844
0.630832906666667, 236.938003790656, 0.00224447068386175, 12.57875,583.586791992188
0.631499656666667, 236.952310837235, 0.00181485626298009, 12.59375,583.586791992188
0.632166473333333, 236.96735836652, 0.00136732524199842, 12.60625,583.535705566406
0.632833111666667, 236.982291267233, 0.00120070161128129, 12.62,581.338684082031
0.633499585, 236.997364038714, 0.000486915964017221, 12.6325,585.84619140625
0.634166781666667, 237.012638037849, -0.000218998078682055, 12.64625,585.132385253906
0.634832925, 237.025861686217, -0.000206895186631774, 12.66,585.132385253906
0.635499608333333, 237.038359302432, 6.24177860614732E-05, 12.67375,591.634643554688
0.636166261666667, 237.051179089223, 0.000159006934490607, 12.6875,581.893859863281
0.636832928333333, 237.06424991133, 1.7816026333469E-05, 12.69875,585.427673339844
0.637499653333333, 237.076946683368, 0.000444592589797831, 12.71375,583.528930664063
0.638167101666667, 237.090501930181, 0.000438639388821104, 12.7275,583.528930664063
0.638832928333333, 237.103629296266, 0.000347956943690942, 12.74,585.839782714844
0.639499733333333, 237.116833705221, 0.00048704345754899, 12.75375,584.05419921875
0.640166395, 237.129717515758, 0.000539744810457357, 12.7675,698.098083496094
0.640833016666667, 237.143001453603, 0.000292605224000699, 12.78,578.252624511719
0.641499563333333, 237.155687978206, 0.000368133930270493, 12.79375,578.252624511719
0.642166265, 237.168392385277, 0.000457487442145573, 12.8075,586.583374023438
0.64283315, 237.181066931172, 0.000169645900089513, 12.82125,587.478393554688
0.643499578333333, 237.194147379017, 8.21702939073771E-05, 12.83375,586.343811035156
0.64416642, 237.206852922436, 0.000125800102409529, 12.8475,580.820556640625
0.644833015, 237.220286201815, -7.22739485511353E-05, 12.86125,580.820556640625
0.645499653333333, 237.233131262887, 2.92034543371253E-05, 12.87375,577.418518066406
0.646166251666667, 237.246249412094, 5.18583164346856E-05, 12.8875,583.147399902344
0.64683292, 237.258928530538, 0.000186349061092241, 12.9,583.839965820313
0.647499591666667, 237.272014076183, 0.000415063573012419, 12.91375,587.253967285156
0.648166523333333, 237.284713339509, 0.000784231030155807, 12.9275,587.253967285156
0.648832975, 237.297294419584, 0.00104126561955858, 12.94125,583.119934082031
0.64949961, 237.310154023045, 0.00109332200480351, 12.95375,587.134948730469
0.65016626, 237.323248632031, 0.00142234697821367, 12.9675,585.169799804688
0.65083301, 237.335984880607, 0.00117186405970955, 12.98,585.889770507813
0.651499783333333, 237.348746897738, 0.00126493288494786, 12.99375,585.889770507813
0.652166283333333, 237.362076807884, 0.000886570889639703, 13.00875,590.09814453125
0.652832926666667, 237.374953950391, 0.00100566340775916, 13.02125,583.388488769531
0.653499598333333, 237.38808989614, 0.000877556342424574, 13.03375,588.222839355469
0.654166388333333, 237.401513803543, 0.000547454423080331, 13.0475,586.234558105469
0.65483291, 237.415123760672, 5.2927762661733E-05, 13.06125,586.234558105469
0.655499735, 237.428731949125, -0.000421454909577949, 13.07375,591.242553710938
0.656166331666667, 237.441707452783, -0.000514039259148999, 13.0875,600.255554199219
0.656832905, 237.454570255547, -0.00064779354079703, 13.1,714.893981933594
0.6574998, 237.467495098084, -0.000499729977897698, 13.11375,594.138610839844
0.658166411666667, 237.480066278988, -0.000571057395212581, 13.1275,594.138610839844
0.658832915, 237.49215923048, 0.000285834564011656, 13.14,591.725158691406
0.659499673333333, 237.505119541124, 0.000140851846282951, 13.15375,595.969787597656
0.660166308333333, 237.51815423281, 0.000292588724704739, 13.16625,601.633056640625
0.660832916666667, 237.530788290138, 0.000503916109945524, 13.17875,594.911499023438
0.661499586666667, 237.543612084203, 0.000796399918816069, 13.1925,594.911499023438
0.66216628, 237.557082084088, 0.000348909395814536, 13.20625,595.431396484375
0.662833008333333, 237.570001026561, 0.000308496925752486, 13.21875,601.228637695313
0.663499738333333, 237.583093181918, 6.63430889049301E-05, 13.2325,595.816955566406
0.664166496666667, 237.596047732305, -1.61002700541117E-05, 13.24625,598.142211914063
0.664832993333333, 237.609001400072, -0.000213142372834048, 13.26,598.142211914063
0.665499601666667, 237.62185190609, -0.000346673165745994, 13.2725,597.568542480469
0.666166253333333, 237.635327588001, -0.00012835463165014, 13.28625,599.88671875
0.666833086666667, 237.648205913688, -0.000146266731934436, 13.29875,593.593017578125
0.667499628333333, 237.661226823389, -0.00020129596783547, 13.3125,600.018005371094
0.668166268333333, 237.673816969739, -0.000108950106265792, 13.325,600.018005371094
0.66883292, 237.686556224558, 0.0002484759406085, 13.33875,596.93701171875
0.66949957, 237.699056389168, 0.000428621392073925, 13.35125,594.454956054688
0.670166515, 237.712015488732, 0.000312312734114505, 13.365,598.31884765625
0.670832926666667, 237.72501962807, 0.000479759823414032, 13.3775,600.05615234375
0.671499695, 237.738140673287, 0.000718744319466152, 13.39125,600.05615234375
0.672166458333333, 237.75123675436, 0.000423085170102558, 13.405,603.375183105469
0.67283298, 237.764539151393, 0.000220062867706636, 13.41875,597.348999023438
0.67349961, 237.777795870701, 0.000339384874281045, 13.43125,719.971740722656
0.674166601666667, 237.790960372665, 6.25407798625403E-05, 13.44375,601.7421875
0.674833216666667, 237.805471482645, -0.000162725405216925, 13.4575,601.7421875
0.675499623333333, 237.819530409778, -0.00014628923077923, 13.4725,580.080932617188
0.676166473333333, 237.833501213831, -2.95470946460148E-05, 13.485,568.548400878906
0.67683296, 237.847059199714, 0.000101937800997314, 13.49875,563.155334472656
0.677499945, 237.861148276606, -6.14219936232042E-05, 13.51125,568.515625
0.678166263333333, 237.87368027356, 5.29592611167097E-05, 13.525,568.515625
0.678832978333333, 237.886351751731, -5.66882313776127E-05, 13.53875,568.550170898438
0.679499786666667, 237.899093872221, 5.92364458495568E-05, 13.5525,564.601501464844
0.680166255, 237.912065486408, 0.000280421335947626, 13.565,568.042419433594
0.68083318, 237.925170125176, 0.000725151997622083, 13.57875,562.516723632813
0.68149991, 237.938378517035, 0.00076272661030934, 13.59125,562.516723632813
0.68216625, 237.951713386298, 0.000908783274017048, 13.605,566.667297363281
0.682832925, 237.96482174847, 0.00060667594855989, 13.61875,572.368286132813
0.683499686666667, 237.978273251997, 0.000304511625975407, 13.6325,568.692138671875
0.684166255, 237.991061604662, 0.000209608392851839, 13.645,569.026245117188
0.684833058333333, 238.004104247052, 0.000510317788510112, 13.65875,569.026245117188
0.685499583333333, 238.016782859896, 0.000470380794526404, 13.6725,569.464538574219
0.68616627, 238.029816872609, 0.000768298830423878, 13.685,576.023681640625
0.686832968333333, 238.042166479156, 0.000615844988031062, 13.69875,567.868530273438
0.687499586666667, 238.055112189669, 0.000487037457915139, 13.7125,572.344055175781
0.68816629, 238.067690949769, 0.000164664650359892, 13.725,572.344055175781
0.688833333333333, 238.08097915867, 0.000222828728795088, 13.73875,572.106018066406
0.689499625, 238.093681974285, 0.000134660157389868, 13.7525,566.761413574219
0.690166295, 238.107037334503, 0.000408672394046178, 13.765,686.567443847656
0.690832896666667, 238.119560663433, 0.000505258542626505, 13.77875,564.088439941406
0.691499648333333, 238.132373823626, 0.000449527341955967, 13.7925,564.088439941406
0.692166453333333, 238.144903268331, 0.000404684094420293, 13.80625,573.855041503906
0.692832935, 238.157492382416, 0.000601747196184383, 13.81875,568.522888183594
0.693499593333333, 238.170249931738, 0.000830049228787394, 13.83125,564.10693359375
0.69416663, 238.183389366683, 0.000776309928064448, 13.845,563.814147949219
0.694832893333333, 238.197297231855, 0.000653461598622865, 13.85875,563.814147949219
0.6954996, 238.210807416519, 0.000500521780617124, 13.87125,562.343994140625
0.696166588333333, 238.22437102394, 0.000190977828693367, 13.885,557.850036621094
0.696833088333333, 238.237420370413, 2.2687781751685E-05, 13.8975,556.188659667969
0.697499753333333, 238.250777740208, 0.000213709186935493, 13.91125,556.193725585938
0.698166451666667, 238.263310656359, 0.000339927847085057, 13.925,556.193725585938
0.698832981666667, 238.276692922786, 0.00077983625097413, 13.9375,550.5107421875
0.699499751666667, 238.289884159674, 0.000852810585517586, 13.95125,553.331420898438
0.70016642, 238.303486271771, 0.000862405603540538, 13.96375,550.404479980469
0.70083292, 238.316855452103, 0.000655281007179066, 13.9775,547.336547851563
0.701499953333333, 238.33005668185, 0.000945456431967915, 13.99125,547.336547851563
0.702166283333333, 238.34344055116, 0.000885685934178019, 14.00375,545.603393554688
0.702833041666667, 238.356678667762, 0.00093523594534128, 14.0175,543.001037597656
0.703499578333333, 238.370105964152, 0.000777695858446854, 14.03,542.755920410156
0.704166553333333, 238.383046056811, 0.00109762528872411, 14.04375,550.856628417969
0.704832908333333, 238.395956250196, 0.00109856574149499, 14.05625,550.856628417969
0.705499618333333, 238.408520688537, 0.00107985268143057, 14.07,551.131896972656
0.70616626, 238.421461966659, 0.0011119945669728, 14.08375,658.162963867188
0.706832945, 238.433726347021, 0.00154639974724863, 14.09625,548.827087402344
0.707499633333333, 238.446629365549, 0.00131015561354885, 14.10875,554.541687011719
0.708166248333333, 238.458918556808, 0.00136313445245057, 14.1225,554.541687011719
0.70883296, 238.471369880888, 0.00133544134347481, 14.135,540.562072753906
0.709499733333333, 238.483459207023, 0.00154222695683613, 14.14875,543.955444335938
0.710166625, 238.495750853776, 0.00122739577047696, 14.16125,532.582763671875
0.710832943333333, 238.507788540102, 0.0012369367912639, 14.17375,535.737365722656
0.711499748333333, 238.520476314945, 0.00101078865046529, 14.1875,535.737365722656
0.712166491666667, 238.532827214633, 0.000820167725139658, 14.2025,539.033508300781
0.712832903333333, 238.5456422434, 0.00066508001506964, 14.215,538.215393066406
0.713499596666667, 238.558173121121, 0.000870685187755562, 14.22875,537.624084472656
0.714166546666667, 238.570665452299, 0.00106535740955327, 14.2425,545.191101074219
0.714833063333333, 238.583693156723, 0.00119607584367775, 14.255,545.191101074219
0.715499595, 238.596295953331, 0.00153075553306589, 14.26875,543.778015136719
0.716166295, 238.609381774191, 0.00137454737923284, 14.2825,539.714111328125
0.716832925, 238.622417542028, 0.00150264994475171, 14.295,542.894104003906
0.71749967, 238.635985822245, 0.00142265146301631, 14.30875,541.309631347656
0.718166496666667, 238.649428800527, 0.00135214000474683, 14.3225,541.309631347656
0.718832976666667, 238.662816870817, 0.00132484887557491, 14.335,540.635131835938
0.719499588333333, 238.676567709431, 0.00160791165761077, 14.34875,537.357543945313
0.720166255, 238.690286032127, 0.00160063702302223, 14.36125,539.866027832031
0.720832911666667, 238.703710046239, 0.00138845768055037, 14.375,533.973815917969
0.721499835, 238.717368897963, 0.00151717521522335, 14.38875,533.973815917969
0.722166243333333, 238.731178952631, 0.00132482937655767, 14.4025,535.871154785156
0.722833006666667, 238.743935615141, 0.00129840220396955, 14.41625,639.803161621094
0.723499601666667, 238.756832755969, 0.00129132705932664, 14.42875,526.082763671875
0.72416626, 238.770061805337, 0.00171355285134386, 14.44125,534.214782714844
0.72483308, 238.78300581875, 0.00179055298368705, 14.455,534.214782714844
0.725500273333333, 238.79616434747, 0.00177685117188283, 14.46875,527.960754394531
0.726166501666667, 238.809437542727, 0.00153025755805773, 14.4825,536.618469238281
0.726832971666667, 238.82320375751, 0.00124465390361516, 14.495,530.032897949219
0.727499608333333, 238.836496513693, 0.00107935920619563, 14.50875,533.571044921875
0.728166388333333, 238.849879003848, 0.00107753529780246, 14.5225,533.571044921875
0.728832976666667, 238.863308782482, 0.00100949571539589, 14.535,534.607299804688
0.729500338333333, 238.876864240706, 0.00093404950496827, 14.54875,530.3154296875
0.73016628, 238.890013882013, 0.000913043060129956, 14.5625,532.196228027344
0.730832976666667, 238.903325871503, 0.000666927922232011, 14.57625,530.119018554688
0.731499893333333, 238.916591977322, 0.000380814293428569, 14.59,530.119018554688
0.732166503333333, 238.929505633782, 0.000517664419576277, 14.6025,532.895690917969
0.73283334, 238.941889973077, 0.00130767623812769, 14.61625,533.418273925781
0.733499613333333, 238.95492349821, 0.00153216096248679, 14.62875,531.541748046875
0.734166246666667, 238.967958988918, 0.00158443033706075, 14.6425,536.155090332031
0.734832975, 238.980671281277, 0.00194699662573642, 14.6575,536.155090332031
0.735499756666667, 238.994348370789, 0.00208506019093891, 14.67,535.472229003906
0.736166455, 239.007881762036, 0.00161011054714727, 14.6825,533.848693847656
0.736832901666667, 239.020752340829, 0.00153455784206577, 14.69625,531.019409179688
0.737499871666667, 239.033661508946, 0.00162156847157662, 14.70875,535.909301757813
0.738166483333333, 239.046699214176, 0.00153103601890804, 14.7225,535.909301757813
0.73883293, 239.059051457466, 0.00133113055999595, 14.73625,534.818908691406
0.739499673333333, 239.071673461017, 0.00120998464502837, 14.74875,644.613708496094
0.740166491666667, 239.0841074348, 0.00115373147055923, 14.7625,537.372863769531
0.740832983333333, 239.096714099986, 0.00125803473155458, 14.775,536.835205078125
0.741499588333333, 239.109344159306, 0.00100416498319529, 14.78875,536.835205078125
0.742166256666667, 239.1223586613, 0.000872957573609071, 14.8025,541.514587402344
0.742833001666667, 239.135140794816, 0.000994737956684248, 14.815,541.010131835938
0.743499781666667, 239.148084736283, 0.000919563232637385, 14.82875,539.168334960938
0.74416638, 239.161194260036, 0.00106796127872115, 14.84125,541.169372558594
0.744832953333333, 239.174258502212, 0.00145479634838609, 14.855,541.169372558594
0.745499573333333, 239.187054752759, 0.00159558377677248, 14.86875,540.96484375
0.74616627, 239.200235934442, 0.00132837819824838, 14.88125,547.254455566406
0.746833035, 239.213291614863, 0.00131231100529891, 14.89375,542.862365722656
0.747499795, 239.225665215758, 0.00107821476370591, 14.9075,536.23779296875
0.74816622, 239.237891089796, 0.000841150171230028, 14.92125,536.23779296875
0.748832963333333, 239.25044673907, 0.000679801775574345, 14.93375,539.573120117188
0.749499581666667, 239.26313045695, 0.0010029035465171, 14.94875,543.490051269531
0.750166711666667, 239.275898206452, 0.00129084108373497, 14.96125,538.317810058594
0.7508332, 239.289115763675, 0.00125044361285319, 14.97375,542.75244140625
0.751499583333333, 239.302500104952, 0.00135002361107377, 14.9875,542.75244140625
0.752166481666667, 239.315662151208, 0.00140250147518229, 15,541.031555175781
0.752832943333333, 239.328785139554, 0.0011988357051111, 15.01375,541.736877441406
0.753499983333333, 239.342258177523, 0.00089179812729027, 15.02625,537.158996582031
0.75416645, 239.355565971518, 0.00081200213532806, 15.04,545.2802734375
0.754833123333333, 239.368815306264, 0.00039119677191201, 15.05375,545.2802734375
0.755499776666667, 239.382285670843, 0.000262876717290908, 15.06625,541.095825195313
0.756166415, 239.395728771389, 0.000323799157213793, 15.08,641.382568359375
0.756833075, 239.408835697156, 0.000409465854268043, 15.0925,537.32861328125
0.75749992, 239.422018906629, 0.000485375541442534, 15.10625,531.761596679688
0.758166506666667, 239.435432209558, 0.000738249339870535, 15.1225,531.761596679688
0.758832908333333, 239.448112601012, 0.000708153351575675, 15.13375,536.898498535156
0.759499631666667, 239.461006375996, 0.000640802234533959, 15.14625,525.849914550781
0.76016626, 239.47389413504, 0.000977803807280909, 15.16,524.319091796875
0.760833053333333, 239.486971440195, 0.000816611403784419, 15.17375,530.262634277344
0.761499721666667, 239.499576040358, 0.000975721911826614, 15.18625,530.262634277344
0.76216628, 239.512411666296, 0.00104119962294859, 15.2,520.892883300781
0.762833046666667, 239.525369989176, 0.000916077407707845, 15.21375,524.654724121094
0.76349997, 239.538792525149, 0.000685687479974179, 15.2275,530.908447265625
0.76416651, 239.551799027199, 0.000588769848058224, 15.24,530.884948730469
0.764833075, 239.565088708435, 0.000496429986186159, 15.25375,530.884948730469
0.765499763333333, 239.579012048006, 0.000574358571926248, 15.2675,527.924438476563
0.766166253333333, 239.592149061254, 0.000736953404973579, 15.28125,526.735778808594
0.766832961666667, 239.605484133285, 0.000571991690814079, 15.29375,532.888549804688
0.767499728333333, 239.618648555166, 0.000697811371051122, 15.3075,533.180847167969
0.768166468333333, 239.631631974122, 0.000734750015663874, 15.32125,533.180847167969
0.768832945, 239.644307418407, 0.000901084160843642, 15.33375,526.404418945313
0.769499786666667, 239.657474284836, 0.000997316327201038, 15.3475,523.852600097656
0.770166575, 239.670383373139, 0.00119444542557511, 15.36,527.102600097656
0.770832905, 239.683237951628, 0.00133968313045237, 15.375,531.838317871094
0.771500186666667, 239.696336612301, 0.00148219547222132, 15.3875,531.838317871094
0.772166535, 239.709365082194, 0.00153789367455498, 15.40125,528.094482421875
0.772832968333333, 239.722392984014, 0.00183811559471843, 15.41375,635.633056640625
0.773499616666667, 239.734751241762, 0.00214417672158271, 15.4275,527.87451171875
0.77416626, 239.748437599474, 0.00188466275669502, 15.44125,524.484069824219
0.774833006666667, 239.761320322742, 0.00197940549784368, 15.45375,524.484069824219
0.775499855, 239.774876074642, 0.00185574720909681, 15.46875,530.686279296875
0.776166295, 239.787824542586, 0.00137990361021205, 15.48125,530.4482421875
0.77683293, 239.801981259051, 0.000714147050490036, 15.49375,537.905517578125
0.777499613333333, 239.81474332966, 0.000996149385824017, 15.5075,540.00830078125
0.778166276666667, 239.828255837686, 0.000846156919802029, 15.52125,540.00830078125
0.778832965, 239.841352375048, 0.000844534001321401, 15.535,536.561157226563
0.779499831666667, 239.854576903911, 0.00107175308831397, 15.5475,535.820251464844
0.78016637, 239.867039336954, 0.00144913263294671, 15.56125,543.528381347656
0.780832941666667, 239.880306905303, 0.0013737794178321, 15.57375,537.094543457031
0.781499583333333, 239.893283498318, 0.00139438688273664, 15.5875,537.094543457031
0.782166856666667, 239.9063581619, 0.0014178142059869, 15.60125,535.394592285156
0.782832936666667, 239.920199803957, 0.0013129889712567, 15.61375,541.412292480469
0.783499586666667, 239.934052409172, 0.000866947375441258, 15.62625,534.181335449219
0.784166461666667, 239.94798125916, 0.000736143445604533, 15.64,543.259033203125
0.784832936666667, 239.962238916756, 0.000403316163151981, 15.65375,543.259033203125
0.785499605, 239.975799132251, 0.000359917343050438, 15.66625,534.2822265625
0.78616679, 239.989633350893, 0.000384430611781193, 15.68,542.568603515625
0.786833001666667, 240.002633635397, 0.000970907153705755, 15.6925,537.470397949219
0.787499588333333, 240.016041301555, 0.000872351604043885, 15.70625,532.174621582031
0.788166268333333, 240.029524345334, 0.00095373451627979, 15.71875,532.174621582031
0.78883297, 240.043085406334, 0.000748240338063471, 15.7325,640.1318359375
0.789499793333333, 240.055586705346, 0.000421922728647525, 15.74625,534.441040039063
0.790166411666667, 240.069013463605, 4.72760467451102E-05, 15.75875,536.574340820313
0.790833003333333, 240.081475474128, 0.000212212262168501, 15.7725,534.394348144531
0.791499785, 240.093828378913, 0.000396455507805012, 15.785,534.394348144531
0.792166271666667, 240.106289149122, 0.000620920733125613, 15.79875,531.513000488281
0.79283314, 240.119132691308, 0.000895034964641344, 15.8125,542.8818359375
0.793499908333333, 240.131892315199, 0.000859393754871206, 15.825,539.768310546875
0.79416663, 240.144617120549, 0.00090168263072305, 15.83875,539.768310546875
0.794832941666667, 240.157318579899, 0.00103261405419781, 15.85125,537.701049804688
0.795499708333333, 240.169929153179, 0.000773280080259769, 15.865,534.810791015625
0.79616642, 240.182799920355, 0.000722404135690232, 15.8775,541.572814941406
0.796833096666667, 240.195989450888, 0.000635495501017545, 15.89,543.790222167969
0.79749961, 240.209772374705, 0.000384121627269105, 15.90375,569.063720703125
0.798166466666667, 240.223799019907, 6.1151849716345E-05, 15.9175,569.063720703125
0.79883307, 240.2377493009, -6.8554424130634E-07, 15.93125,566.357055664063
0.799499745, 240.251659226157, 0.000139344422193915, 15.945,566.765258789063
0.800166521666667, 240.264854305887, 0.000384418612343458, 15.9575,563.267822265625
0.800832913333333, 240.278273716546, 0.000267051007627814, 15.97125,567.46728515625
0.801499675, 240.291342209798, 0.000370925290116308, 15.98375,567.46728515625
0.802166485, 240.30475433278, 0.000414583597203376, 15.9975,571.84716796875
0.80283291, 240.317822486397, 0.000352542213484374, 16.01125,564.514587402344
0.803499681666667, 240.331577151809, 0.00016670154808209, 16.02375,557.677062988281
0.804166356666667, 240.344552242621, 0.000525336534195441, 16.0375,558.474243164063
0.804832975, 240.357791945217, 0.000492801668374547, 16.05125,558.474243164063
0.80549966, 240.371204965904, 0.000305345584134906, 16.065,675.312927246094
0.80616627, 240.384382407425, 0.000325776057896099, 16.07875,564.883117675781
0.806832933333333, 240.397466270913, 0.000510197794579105, 16.09125,557.020263671875
0.80749963, 240.410663785078, 0.000686143457035278, 16.105,559.544494628906
0.808166373333333, 240.424247086119, 0.000581420217164507, 16.1175,559.544494628906
0.808832913333333, 240.437405928633, 0.00105655135183019, 16.1325,558.449096679688
0.809500071666667, 240.450910066874, 0.000873851528659683, 16.145,557.688171386719
0.810166306666667, 240.464189685576, 0.000893451044195201, 16.1575,563.299011230469
0.81083299, 240.477933727807, 0.000566063988445937, 16.1725,564.646362304688
0.811499766666667, 240.490721207944, 0.000597805394129982, 16.185,564.646362304688
0.812166315, 240.504442782499, 0.000211024321764818, 16.19875,560.325744628906
0.812832923333333, 240.517693213052, 0.000420641792888331, 16.2125,563.417663574219
0.813499753333333, 240.531586069916, 0.000241129309606097, 16.225,565.394836425781
0.814166248333333, 240.544635689492, 0.000287829463914325, 16.23875,563.946655273438
0.814833158333333, 240.558161383431, 0.000506422484218483, 16.2525,563.946655273438
0.815499711666667, 240.57133376128, 0.000755760960169127, 16.265,569.587585449219
0.816166428333333, 240.584547069916, 0.000687238402019689, 16.27875,567.05859375
0.816832905, 240.59756561614, 0.00102001768689134, 16.2925,567.847778320313
0.817499575, 240.610753474875, 0.000966828858530657, 16.305,569.397705078125
0.818166746666667, 240.624481204227, 0.000702726624085746, 16.31875,569.397705078125
0.81883293, 240.637806247312, 0.000498820866046272, 16.33125,568.163757324219
0.81949961, 240.651550696691, 0.000545422025301376, 16.345,568.086975097656
0.8201666, 240.664970867459, 0.000300853309718239, 16.3575,569.931762695313
0.820832921666667, 240.679369506164, 7.59516062687653E-05, 16.37125,564.976196289063
0.821499596666667, 240.692870641916, -2.08520313500341E-05, 16.385,564.976196289063
0.822166328333333, 240.707038904721, -4.41158628403334E-05, 16.39875,670.825073242188
0.822832981666667, 240.720881632987, -8.37888700865603E-05, 16.4125,564.476013183594
0.8234996, 240.734908183779, -0.000249377552752893, 16.425,564.333557128906
0.824166233333333, 240.748718818727, -0.000107394684425819, 16.4375,553.758544921875
0.824832951666667, 240.762555346471, 0.000111906300324201, 16.4525,553.758544921875
0.825499936666667, 240.776130516932, 0.000225674085898166, 16.465,565.287170410156
0.826166503333333, 240.789732561323, 0.000475554034664658, 16.47875,556.232177734375
0.82683293, 240.803384925432, 0.000566366973217903, 16.49125,558.116516113281
0.827499825, 240.816785413448, 0.000666620437580564, 16.505,552.604736328125
0.828166593333333, 240.830593584755, 0.000748859806820763, 16.5175,552.604736328125
0.828832998333333, 240.843677694823, 0.000682638133067241, 16.53,552.850036621094
0.829499646666667, 240.857233097349, 0.000429561844844801, 16.54375,558.063110351563
0.83016653, 240.870442694327, 0.000406382009121084, 16.5575,551.845092773438
0.83083295, 240.883447925504, 0.000256275548823195, 16.57,548.472839355469
0.831499576666667, 240.896537676774, 0.000111639313737913, 16.5825,548.472839355469
0.832166416666667, 240.909951931981, -9.3689872772793E-05, 16.59625,557.932312011719
0.832832993333333, 240.92322285054, -8.84611354528724E-05, 16.61,553.97216796875
0.833499733333333, 240.934785364907, -8.29549120333326E-05, 16.62125,557.213073730469
0.834166243333333, 240.945616819975, 1.88404749134351E-05, 16.63625,566.148376464844
0.834833166666667, 240.956774608787, 5.63513823547292E-06, 16.65,566.148376464844
0.835499593333333, 240.96840369538, 0.000241373797283828, 16.6625,574.272827148438
0.836166598333333, 240.979572486415, 0.000302546724667074, 16.67625,583.544738769531
0.836832978333333, 240.992636510125, 0.000313374680847061, 16.68875,579.077819824219
0.837499835, 241.006432993768, 0.000104600167386957, 16.7025,577.677978515625
0.838166263333333, 241.020129161412, -4.82571547553512E-05, 16.715,577.677978515625
0.838832913333333, 241.03311474572, -0.000200571504136155, 16.72875,706.861877441406
0.839499553333333, 241.046445413135, -0.000587868550644819, 16.7425,594.201110839844
0.840166543333333, 241.059797310593, -0.000365009744636411, 16.755,586.676391601563
0.840833038333333, 241.073211821469, -0.000157976643706046, 16.76875,593.261535644531
0.841499586666667, 241.086668221563, -3.20549686733439E-05, 16.7825,593.261535644531
0.842166253333333, 241.099978145647, 8.27522646821117E-05, 16.79625,588.385498046875
0.842832973333333, 241.113523959493, 0.000306004050947936, 16.80875,588.861145019531
0.843500038333333, 241.126839006139, 1.12733549812453E-05, 16.8225,586.7080078125
0.844167066666667, 241.140238663045, -7.0707236162045E-06, 16.835,586.479431152344
0.844832931666667, 241.152903593113, 1.09268724228386E-05, 16.84875,586.479431152344
0.8454996, 241.166628968159, 3.37925152914526E-06, 16.8625,584.89697265625
0.84616629, 241.179593148308, 0.000246596534991152, 16.87625,588.780212402344
0.846833105, 241.192988479197, 0.000708991809359604, 16.89,589.848937988281
0.847499593333333, 241.206307546368, 0.00112573087699578, 16.9025,591.659606933594
0.848166515, 241.22009739957, 0.00137221649626384, 16.91625,591.659606933594
0.84883306, 241.233433114634, 0.00159824314318579, 16.92875,582.704467773438
0.849499728333333, 241.247292224274, 0.00129511586896438, 16.9425,580.036560058594
0.850166525, 241.260921978829, 0.00103029067087209, 16.95625,587.343383789063
0.850832905, 241.274254480041, 0.000900698680186989, 16.96875,584.078796386719
0.851499696666667, 241.287354376446, 0.00124858520622, 16.9825,584.078796386719
0.852166463333333, 241.300921303072, 0.0013409205682976, 16.99625,583.729553222656
