Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.512333086666667, 235.199757528576, 0.00102436229228291, 10.21625,275.911682128906
0.512999765, 235.212906170103, 0.000854029347963922, 10.23125,277.727600097656
0.51366656, 235.22582728715, 0.000902254925624057, 10.24375,272.517639160156
0.514333558333333, 235.238854934485, 0.000759091616579078, 10.25625,279.039855957031
0.514999681666667, 235.251865415338, 0.000617348736156525, 10.27,275.982666015625
0.515666388333333, 235.265120396154, 0.000166708371355544, 10.28375,275.982666015625
0.516333175, 235.278439397787, 0.000245020937785375, 10.2975,272.83349609375
0.516999746666667, 235.292552343239, -5.86268103102328E-05, 10.31125,278.435302734375
0.517666388333333, 235.306152062232, -0.000167198856837387, 10.32375,280.436706542969
0.518333253333333, 235.319690542474, 8.20661228812611E-05, 10.3375,275.491577148438
0.51899972, 235.332925523852, 0.000455896845759525, 10.35,275.491577148438
0.519666538333333, 235.346226968696, 0.000544080416366269, 10.36375,277.077239990234
0.52033313, 235.359190818386, 0.000885785752870746, 10.3775,274.820404052734
0.520999851666667, 235.372258246015, 0.000960939477997217, 10.39,280.288391113281
0.521666431666667, 235.385632211125, 0.000643492423011178, 10.40375,276.413055419922
0.522333143333333, 235.398449713485, 0.000831926458153031, 10.4175,276.413055419922
0.522999793333333, 235.411773802001, 0.000903111382628351, 10.42875,279.025482177734
0.523666571666667, 235.424959731544, 0.00100970952832201, 10.44375,335.444000244141
0.52433307, 235.438057878513, 0.00105251437827484, 10.45625,281.733123779297
0.524999988333333, 235.451003257859, 0.00138686558417615, 10.47125,271.708465576172
0.525666398333333, 235.464073510971, 0.00117801607447463, 10.485,271.708465576172
0.526333823333333, 235.476848827169, 0.00104538223650461, 10.4975,280.604644775391
0.526999973333333, 235.489741353929, 0.000947158170199625, 10.51125,280.987731933594
0.527666576666667, 235.502308190771, 0.000663544915758988, 10.52375,280.841247558594
0.52833318, 235.515093622672, 0.000635571320856057, 10.5375,278.098205566406
0.528999793333333, 235.527692656054, 0.000474866392896896, 10.55125,278.098205566406
0.529666426666667, 235.540345526784, 0.000227014342263674, 10.56375,280.677215576172
0.530333535, 235.552861455149, 0.000124845474119241, 10.5775,279.259338378906
0.5309997, 235.56593023671, 0.000214218485011564, 10.59125,285.328247070313
0.5316664, 235.578755398742, -7.8040335155984E-05, 10.60375,282.668823242188
0.532333086666667, 235.592314196195, 0.000158701773551946, 10.6175,282.668823242188
0.532999711666667, 235.604961560007, 0.000278415260438114, 10.63,279.325347900391
0.533666698333333, 235.618391507722, 0.000284312964190666, 10.64375,276.272369384766
0.534333051666667, 235.631042828862, 0.000385964358352213, 10.65625,283.252716064453
0.534999735, 235.644027825649, 0.000660203083635923, 10.67,279.035705566406
0.53566647, 235.656512608724, 0.000391811064675054, 10.68375,279.035705566406
0.53633306, 235.670026277607, 0.000233835999597412, 10.69625,282.788482666016
0.536999703333333, 235.682851792599, 5.55939524972784E-05, 10.70875,277.701721191406
0.537666643333333, 235.696283892322, -0.000434840913490356, 10.7225,282.011749267578
0.538333083333333, 235.709404140581, -0.000527396764497744, 10.73625,283.577087402344
0.53899973, 235.722874025108, -0.000541079077242212, 10.74875,283.577087402344
0.539666556666667, 235.735643532711, -0.000464575419940268, 10.7625,336.225036621094
0.540333013333333, 235.748603090202, -0.000422333041702416, 10.775,276.588928222656
0.540999768333333, 235.761900592314, -0.000290008188244485, 10.78875,278.487365722656
0.541666626666667, 235.774695919944, -0.000417723773246058, 10.80125,281.454193115234
0.54233311, 235.787451020659, -0.000161554640351493, 10.815,281.454193115234
0.542999761666667, 235.800012257743, 0.000129613734604854, 10.8275,277.620330810547
0.543666606666667, 235.812561058634, 0.000205023946804282, 10.84,284.803314208984
0.5443331, 235.824387694391, 0.000539697636494802, 10.85375,279.265838623047
0.545000413333333, 235.836641983849, 0.00067880214940318, 10.8675,279.246551513672
0.54566639, 235.849072157956, 0.000530464100253036, 10.88125,279.246551513672
0.546333863333333, 235.861783559163, 0.000363625980324994, 10.89375,280.044128417969
0.546999736666667, 235.874549322476, 0.000315946375211406, 10.9075,283.361907958984
0.547666328333333, 235.888220594115, -4.10154909370929E-06, 10.92,277.970275878906
0.548333138333333, 235.901796397624, 0.000133419043389779, 10.93375,286.123687744141
0.548999871666667, 235.914993046087, 0.000182468079738591, 10.9475,286.123687744141
0.5496664, 235.928720496721, 3.05857086284328E-05, 10.96,281.158874511719
0.550333105, 235.941738533538, 0.000332321052748567, 10.97375,274.615417480469
0.550999718333333, 235.954535312633, 0.000779708080945021, 10.98875,277.738433837891
0.55166643, 235.967986865381, 0.000376801318578653, 11.0025,278.997009277344
0.552333206666667, 235.981398634849, 0.000647872202948822, 11.01375,278.997009277344
0.552999823333333, 235.99444930518, 0.00112052096230203, 11.0275,288.172515869141
0.55366642, 236.007831040306, 0.000829705069686724, 11.04125,283.748413085938
0.554333151666667, 236.021235591409, 0.000947810637315042, 11.05375,282.641174316406
0.554999701666667, 236.034245930923, 0.00105477926440006, 11.0675,280.888336181641
0.555666493333333, 236.047156589089, 0.000796660229441198, 11.08125,280.888336181641
0.556333863333333, 236.060470755269, 0.000637584219639024, 11.095,332.620361328125
0.556999688333333, 236.073595179016, 0.000874666811229002, 11.10875,287.732421875
0.55766649, 236.08665472486, 0.000519391656331555, 11.12125,277.757720947266
0.558333155, 236.099817328318, 0.000589775621005502, 11.135,282.068786621094
0.558999911666667, 236.112976572482, 0.000526465300986294, 11.14875,282.068786621094
0.559666558333333, 236.125940966964, 0.000211793106677635, 11.1625,280.293304443359
0.560333086666667, 236.138965385759, -0.000151860627381689, 11.175,280.278167724609
0.560999886666667, 236.151891117687, -0.000227150845607602, 11.18875,284.764282226563
0.561666338333333, 236.16434063469, -0.000116984379184736, 11.2025,279.713806152344
0.562333328333333, 236.176803990687, -6.89552915789187E-05, 11.215,279.713806152344
0.563000616666667, 236.189669134078, -5.97682530786695E-05, 11.22875,282.894561767578
0.563666353333333, 236.202340502097, 0.000131368646305444, 11.2425,287.750030517578
0.564333846666667, 236.214817474525, 0.000252465063767719, 11.255,278.845520019531
0.564999656666667, 236.227347800909, 0.000452030039840271, 11.26875,280.875885009766
0.565666393333333, 236.240216252706, 0.000355395893636531, 11.28125,280.875885009766
0.566333288333333, 236.252725873543, 0.000296001876956869, 11.295,288.052124023438
0.566999845, 236.265122823127, 0.000584155403310061, 11.30875,284.649963378906
0.56766641, 236.277406500183, 0.000561733029558768, 11.3225,281.630279541016
0.568333365, 236.290212882466, 0.000311871079842607, 11.335,284.049713134766
0.568999708333333, 236.302249303207, 0.000760011070238275, 11.34875,284.049713134766
0.569666411666667, 236.3143804959, 0.00108002299635771, 11.3625,287.357330322266
0.570333128333333, 236.326833071631, 0.000847858657714927, 11.375,283.187408447266
0.570999768333333, 236.339448071597, 0.000779441094231208, 11.38875,287.377502441406
0.57166648, 236.351914013965, 0.000712005981444164, 11.4025,284.426635742188
0.572333818333333, 236.365044202089, 0.000459765151241863, 11.415,284.426635742188
0.572999773333333, 236.377848732582, 0.000104026519597539, 11.42875,349.838256835938
0.573666561666667, 236.391314993223, 0.000223063540556583, 11.4425,288.225341796875
0.574333155, 236.404296435322, 0.000395704868957264, 11.45375,295.282531738281
0.574999798333333, 236.417273567629, 0.000444626411710544, 11.4675,285.573394775391
0.575666368333333, 236.430191562144, 0.000453379972036998, 11.48125,285.573394775391
0.576333016666667, 236.443182992726, 0.00065879765410875, 11.49375,287.647979736328
0.576999853333333, 236.456144613057, 0.000350155156857622, 11.5075,280.136474609375
0.577666503333333, 236.469176062375, 2.86178073650224E-05, 11.52,283.750152587891
0.578333131666667, 236.48184317301, 0.000452000041330951, 11.53375,280.069000244141
0.57899971, 236.494654435642, 0.000303428003952644, 11.5475,280.069000244141
0.579666345, 236.507737494919, 0.000344453943286913, 11.56,285.616790771484
0.580333285, 236.520410152093, 0.000273227020992064, 11.57375,283.103088378906
0.580999766666667, 236.533506095051, 0.000369816169399944, 11.58625,287.05419921875
0.581666345, 236.546272846502, -8.30800821073649E-05, 11.6,281.715209960938
0.58233302, 236.55851204267, 0.000222699058926592, 11.61,281.715209960938
0.582999758333333, 236.568501789162, 0.00017312804880043, 11.625,280.260559082031
0.583666335, 236.578873420098, 0.000483879440081351, 11.64,296.173400878906
0.584333218333333, 236.589897230257, 0.000638242686579579, 11.6525,293.931640625
0.584999703333333, 236.601242455197, 0.000656990244926521, 11.66625,295.375854492188
0.585666423333333, 236.613136171925, 0.000665104837350917, 11.67875,295.375854492188
0.58633305, 236.62716101374, 0.00066767720814884, 11.6925,299.600341796875
0.586999728333333, 236.640484572741, 0.00072614127152845, 11.70625,292.526794433594
0.587667025, 236.653274680898, 0.000833246391734168, 11.71875,294.313842773438
0.588333083333333, 236.666105851358, 0.00111237787122896, 11.7325,291.897064208984
0.58900028, 236.679049340648, 0.000888166133153765, 11.745,291.897064208984
0.589666571666667, 236.691943066287, 0.000858413627589759, 11.75875,352.910736083984
0.590334646666667, 236.704809458134, 0.000707758194875261, 11.7725,293.414733886719
0.590999795, 236.718112396911, 0.00068181849778196, 11.785,296.274780273438
0.591666538333333, 236.731392058026, 0.000487014282594258, 11.79875,288.945526123047
0.592333531666667, 236.744630046838, 0.000417212288652537, 11.8125,288.945526123047
0.592999823333333, 236.757973266473, 0.000601386537766498, 11.82625,294.891326904297
0.593666393333333, 236.771211519467, 0.000518224714869517, 11.83875,298.867614746094
0.59433309, 236.78413793604, 0.000429348179039689, 11.8525,294.680847167969
0.594999796666667, 236.797504715516, 0.000157360840667843, 11.865,290.732543945313
0.595666396666667, 236.810452476162, 0.000149994710648198, 11.87875,290.732543945313
0.596333093333333, 236.822945512045, 0.000332084064501565, 11.8925,290.431030273438
0.596999925, 236.836060494681, 0.000464423917203529, 11.90625,291.777801513672
0.597666386666667, 236.848841931874, 0.000566864271749968, 11.9175,299.431396484375
0.598333083333333, 236.861595711683, 0.000602254994123509, 11.93125,299.431396484375
0.598999766666667, 236.874196937724, 0.000730545050235292, 11.94375,291.669464111328
0.59966656, 236.88782921615, 0.000313727986508889, 11.95875,286.535461425781
0.600333143333333, 236.900760795987, 0.000233422020164556, 11.9725,294.472351074219
0.600999715, 236.914019299622, 0.000436772806068553, 11.98625,292.219696044922
0.601666385, 236.927092907833, 0.000563589936161288, 12,290.957336425781
0.602333403333333, 236.940360457447, 0.000696910739614269, 12.0125,290.957336425781
0.602999751666667, 236.952481720423, 0.000954608295752057, 12.02625,285.461669921875
0.603666436666667, 236.965786959772, 0.00115159640125348, 12.04,286.973419189453
0.604333101666667, 236.978445009914, 0.000844933804597222, 12.0525,292.039428710938
0.604999661666667, 236.991637965593, 0.00102732464329815, 12.0675,288.965087890625
0.605666611666667, 237.004842134563, 0.000796442740253947, 12.08,288.965087890625
0.606333086666667, 237.018428103236, 0.000655484320421823, 12.0925,342.925048828125
0.607000598333333, 237.031444993014, 0.000720038077941364, 12.10625,286.653564453125
0.6076664, 237.04455429035, 0.000830038052776722, 12.11875,288.802886962891
0.608333065, 237.057441300319, 0.00051447040345054, 12.1325,296.9638671875
0.608999876666667, 237.07034457337, 0.000910254023635607, 12.14625,296.9638671875
0.609666435, 237.08317551233, 0.000992025416334464, 12.16,285.335723876953
0.61033315, 237.09578653406, 0.000992742380326746, 12.1725,294.035064697266
0.610999725, 237.109098957489, 0.000866679712315121, 12.18625,289.474273681641
0.61166637, 237.121772998269, 0.00135229382042052, 12.19875,291.480102539063
0.61233314, 237.134879698629, 0.00117659114580269, 12.2125,291.480102539063
0.612999815, 237.148249260596, 0.00108621618523896, 12.22625,292.162322998047
0.613666391666667, 237.161987575389, 0.00104387331204484, 12.23875,298.154357910156
0.614333173333333, 237.174982334064, 0.00123827704735311, 12.2525,293.874237060547
0.614999735, 237.188191143083, 0.00107808959341934, 12.265,293.079956054688
0.61566641, 237.201327047886, 0.000998110610679932, 12.27875,293.079956054688
0.61633325, 237.21405771552, 0.000756631739941366, 12.29125,298.171417236328
0.616999796666667, 237.227008452575, 0.000568556186774401, 12.305,295.93701171875
0.617666455, 237.240179432877, 2.03922204710237E-05, 12.3175,295.399505615234
0.61833321, 237.252964122842, 0.000137057860438419, 12.33125,295.491790771484
0.618999705, 237.26531210752, 0.000268959735172124, 12.345,295.491790771484
0.619666421666667, 237.278474353805, 0.00051705627350433, 12.3575,298.571472167969
0.620333165, 237.290804767265, 0.000637486724446542, 12.37125,296.071319580078
0.620999713333333, 237.303978071778, 0.000884110336802208, 12.385,299.004302978516
0.621666456666667, 237.317028439201, 0.000482448511839323, 12.3975,358.554138183594
0.622333931666667, 237.330708199996, 0.000440975594990375, 12.41125,358.554138183594
0.622999835, 237.343836384713, 0.000237108835027894, 12.42375,296.818542480469
0.623666435, 237.357396009008, 8.66123943001419E-05, 12.4375,294.735961914063
0.62433373, 237.370463728878, 2.36762581397599E-06, 12.45,288.598541259766
0.624999971666667, 237.3835778691, -2.56989644232107E-05, 12.46375,297.953582763672
0.625666396666667, 237.396302677147, 0.000123251053947226, 12.4775,297.953582763672
0.626333031666667, 237.409543618177, 0.000362700526649372, 12.49,295.584991455078
0.626999916666667, 237.422105296114, 0.000487039781224097, 12.50375,295.256103515625
0.627666581666667, 237.434974212752, 0.000824203345849107, 12.51625,292.438079833984
0.62833307, 237.448930581496, 0.000788670130636003, 12.52875,290.274291992188
0.628999906666667, 237.462241951327, 0.000628028199544286, 12.5425,290.274291992188
0.629666461666667, 237.475613659442, 0.000338743729978497, 12.55625,298.694030761719
0.630333376666667, 237.488789558387, 0.000176144397136701, 12.56875,289.820220947266
0.630999756666667, 237.502131210649, -0.000123752039367481, 12.5825,293.775024414063
0.631666393333333, 237.515583145963, 1.75903611543855E-05, 12.59625,289.774078369141
0.63233306, 237.52946667724, -0.000211292142362719, 12.60875,289.774078369141
0.632999693333333, 237.542841479509, -0.000276297377191404, 12.62375,292.737548828125
0.63366646, 237.556881885496, -0.000489888148718025, 12.63625,289.531005859375
0.634333248333333, 237.570457609881, -0.000653714419891718, 12.64875,291.476684570313
0.634999756666667, 237.583102442975, -0.000895653767528354, 12.6625,296.631225585938
0.635666326666667, 237.595831731329, -0.000944015838351695, 12.67625,296.631225585938
0.636333046666667, 237.608431249224, -0.000812539942254786, 12.69,294.425811767578
0.636999725, 237.621071304782, -0.00036509891675856, 12.70375,288.625701904297
0.637666791666667, 237.633557978349, -0.00030242156500756, 12.71625,289.721313476563
0.638333183333333, 237.647047445325, -0.000421788569314067, 12.73,347.88427734375
0.638999771666667, 237.659915878179, -0.00051470740211206, 12.74375,347.88427734375
0.639666565, 237.673208000798, -0.000527365266340325, 12.7575,293.508911132813
0.640333128333333, 237.686242468132, -0.000836349746419158, 12.77,290.848571777344
0.640999793333333, 237.698903159577, -0.000829535588664928, 12.78375,298.632751464844
0.641667093333333, 237.710999258158, -0.00047978015650665, 12.79625,287.110931396484
0.64233314, 237.723909716671, -0.000656270291606222, 12.81125,287.110931396484
0.642999671666667, 237.736599882031, -0.00104274537935061, 12.82375,291.910430908203
0.643666375, 237.749363624487, -0.000743342418017611, 12.8375,293.020782470703
0.644333061666667, 237.762286383645, -0.000443940956651519, 12.85,292.147094726563
0.644999795, 237.775361346789, -0.000307774796159222, 12.86375,288.813293457031
0.645666368333333, 237.787904774806, 8.43055100365788E-05, 12.87875,288.813293457031
0.646333056666667, 237.800708623296, 0.000332321052493518, 12.89125,293.523620605469
0.64699975, 237.813352483302, 0.000414320433744179, 12.90375,290.275299072266
0.647666421666667, 237.826287069077, 0.000210594666675604, 12.9175,295.802642822266
0.648333071666667, 237.838293697436, 0.000358173753907668, 12.93125,295.802642822266
0.648999776666667, 237.851091771761, 0.000294393957507732, 12.94375,291.258148193359
0.64966639, 237.863343922048, 0.000548149711654881, 12.9575,291.079711914063
0.650333148333333, 237.876087446321, 0.000534275408523033, 12.97125,288.425964355469
0.650999743333333, 237.888735613577, 0.000485119877562845, 12.98375,289.644958496094
0.651666345, 237.902163306069, 0.000149606230057721, 12.9975,294.194427490234
0.652333228333333, 237.914798808111, 0.00028289553507698, 13.01125,294.194427490234
0.652999733333333, 237.927636713408, 0.000109622738396258, 13.02375,286.928833007813
0.653666385, 237.940267533491, -1.17181667650019E-05, 13.03875,301.565399169922
0.654333113333333, 237.95297128819, 0.000156714373037498, 13.05,292.194793701172
0.6549997, 237.965107646786, 0.000277389311657441, 13.065,345.16552734375
0.65566645, 237.977553458284, 0.000204803457555683, 13.0775,345.16552734375
0.656437655, 237.989838557471, 4.04957105635275E-05, 13.0925,287.514678955078
0.657118825, 238.001733653758, 0.000182973554071201, 13.1075,287.922149658203
0.657793775, 238.014011527363, 0.000164803466725784, 13.12,292.854583740234
0.658459951666667, 238.026063154914, 0.000146120405170689, 13.1325,298.577362060547
0.65912758, 238.038150192512, 0.000396252341279436, 13.14625,292.256988525391
0.659794251666667, 238.049807088404, 0.000732329960445201, 13.15875,292.256988525391
0.660459385, 238.062241983535, 0.000985455746194203, 13.1725,287.801391601563
0.661127645, 238.074861284203, 0.000803328894273263, 13.185,296.945251464844
0.661794121666667, 238.08740365041, 0.000858281634050985, 13.19875,296.992797851563
0.662459441666667, 238.100339720391, 0.000722643447033651, 13.2125,289.591735839844
0.663126805, 238.11384198508, 0.000482213023601741, 13.225,289.591735839844
0.663792845, 238.126761439347, -3.1193188553795E-05, 13.23875,291.102416992188
0.66445936, 238.139164850721, 0.00010534345332987, 13.2525,291.864410400391
0.665126818333333, 238.152352745317, -0.000103305066459107, 13.265,297.863494873047
0.665792626666667, 238.164549294539, -0.000342225065740633, 13.27875,291.463745117188
0.66645994, 238.17679489861, 2.85308115796005E-05, 13.2925,291.463745117188
0.667126828333333, 238.189030319372, 0.000154155501622966, 13.305,295.452941894531
0.667793421666667, 238.201723294705, 5.30185816380075E-05, 13.31875,294.676086425781
0.668459303333333, 238.213674990106, -0.000136748886553391, 13.33,295.693054199219
0.66912594, 238.226330965724, -8.97442475700477E-05, 13.34375,293.409362792969
0.669792991666667, 238.239200513275, -0.000757386212628281, 13.3575,293.409362792969
0.67045937, 238.252229428925, -0.00114903004075897, 13.37125,293.98046875
0.671126205, 238.264628682802, -0.00143219781752432, 13.38375,291.174102783203
0.671793445, 238.277535554633, -0.00136048191972523, 13.3975,348.407867431641
0.672459308333333, 238.289843032248, -0.00131218434567248, 13.41,294.345733642578
0.673126076666667, 238.30216594974, -0.0010926763713123, 13.42375,294.345733642578
0.673793353333333, 238.314621194384, -0.00109878106469627, 13.4375,294.533782958984
0.674459365, 238.327299897665, -0.000944663805842681, 13.4525,290.525268554688
0.675127368333333, 238.340948065601, -0.0010360317165314, 13.46375,282.523590087891
0.675792585, 238.354472804827, -0.00109667967024598, 13.4775,285.958984375
0.676459775, 238.367813780841, -0.00109356732655662, 13.49125,285.958984375
0.677127081666667, 238.380896952839, -0.000905943250698793, 13.505,273.361358642578
0.677793125, 238.393717030023, -0.000901674465124482, 13.5175,279.343292236328
0.678459291666667, 238.406432275402, -0.00100712666836151, 13.53,278.143707275391
0.679126701666667, 238.419330296416, -0.000913760858027581, 13.54375,281.142059326172
0.679792693333333, 238.431972862504, -0.000899337582521632, 13.55875,281.142059326172
0.6804598, 238.444893863047, -0.000896318234187776, 13.57125,278.161376953125
0.681126545, 238.458068348083, -0.0010540578110916, 13.585,276.835479736328
0.681792588333333, 238.470152182502, -0.00079701422214241, 13.5975,276.899047851563
0.682459283333333, 238.482292606405, -0.000815026817382977, 13.61125,278.639923095703
0.683126283333333, 238.4945391953, -0.000613238952983478, 13.625,278.639923095703
0.683793351666667, 238.506872059797, -0.000243546522235187, 13.63875,278.740539550781
0.684459405, 238.519300956926, 0.000176244892092974, 13.65125,283.313140869141
0.685127398333333, 238.532126794637, 0.000182006102703576, 13.66375,282.678558349609
0.68579272, 238.545371483707, 8.18966311261353E-05, 13.6775,279.418365478516
0.686459368333333, 238.558544419143, -7.18141481716594E-05, 13.6925,279.418365478516
0.687125963333333, 238.571544504803, -0.000346001876004405, 13.705,280.282623291016
0.687792958333333, 238.584440136766, -0.000554846885932716, 13.71875,278.723327636719
0.688460761666667, 238.597253167419, -0.000356507348331421, 13.73125,335.884826660156
0.689126756666667, 238.609598335665, 0.00018007869948407, 13.74375,281.389617919922
0.689793285, 238.622106103541, 0.000351254601487718, 13.7575,281.389617919922
0.69045994, 238.634740254967, 0.000327681785549094, 13.77125,275.686004638672
0.691126353333333, 238.647388203454, 0.000242369070717775, 13.78375,281.168731689453
0.691792795, 238.659664893868, -5.61654341944542E-05, 13.7975,274.752502441406
0.692459856666667, 238.673079144174, -0.000678214189324097, 13.81125,274.114471435547
0.693126176666667, 238.685946786853, -0.000655100350295377, 13.82375,274.114471435547
0.693792796666667, 238.698926382961, -0.000450017151450568, 13.8375,281.531677246094
0.694459288333333, 238.712033076272, -0.000258670262586236, 13.8525,276.731628417969
0.695126703333333, 238.725616899599, -0.000210309691687299, 13.865,277.899505615234
0.695793005, 238.738298422944, 0.000118154309911029, 13.8775,269.409729003906
0.696459651666667, 238.751420473368, 0.000179354235891026, 13.89125,269.409729003906
0.69712596, 238.764452144211, -3.26886134176381E-05, 13.905,280.960601806641
0.697792616666667, 238.777377880923, 0.000149573231742104, 13.9175,276.124633789063
0.698459591666667, 238.79002098707, 0.00030626136146921, 13.93125,275.465637207031
0.699126605, 238.802914038925, 0.000379423186648089, 13.94375,271.378662109375
0.699792746666667, 238.816299011222, 0.000200806158383378, 13.95625,271.378662109375
0.700459425, 238.829075703784, 0.000461400069053955, 13.97,267.8564453125
0.701126186666667, 238.842276579073, 9.79338256088008E-05, 13.98375,281.827270507813
0.701792646666667, 238.85552191319, 0.000122367598324928, 13.99625,270.863128662109
0.702459331666667, 238.86804531711, 0.000214636963707532, 14.01,268.090576171875
0.703126793333333, 238.880595144558, 0.000166144399461108, 14.0225,268.090576171875
0.703792668333333, 238.893259143117, -0.000133872030995335, 14.03625,270.071380615234
0.704459293333333, 238.905666237123, -1.0968204350832E-05, 14.05,325.832214355469
0.70512614, 238.918526209032, -0.000139192263788871, 14.0625,271.645050048828
0.70579293, 238.931473822494, -0.000278362773370993, 14.075,273.512817382813
0.70645989, 238.944071992191, -0.000109123274069508, 14.08875,273.512817382813
0.707126133333333, 238.956425200415, 0.000237443318254837, 14.10125,273.471343994141
0.707793, 238.968930665188, 0.000280633648843073, 14.115,270.544586181641
0.708459451666667, 238.980978690399, 0.000356771324505605, 14.12875,278.803161621094
0.709126733333333, 238.993256222858, 0.000397368285354272, 14.14125,275.695098876953
0.70979323, 239.005038855067, 0.000461626557702609, 14.15375,275.695098876953
0.710459633333333, 239.017278137747, 0.000383547979500941, 14.1675,272.253173828125
0.711125951666667, 239.028514751974, 0.000338635735421463, 14.18125,274.224151611328
0.711792716666667, 239.040330358019, 0.000303651492646221, 14.19375,275.314178466797
0.712459601666667, 239.052325333803, 0.00014654038415238, 14.2075,274.358062744141
0.71312657, 239.065277958476, -2.35495724132766E-05, 14.22125,274.358062744141
0.71379268, 239.077630255278, -1.2826611026534E-05, 14.23375,283.040618896484
0.714459333333333, 239.09041033417, 0.000232102086455894, 14.24875,283.058166503906
0.715126691666667, 239.103110909806, 0.00025624937356849, 14.26125,271.552185058594
0.715792616666667, 239.115510207458, 0.000149760722377527, 14.27375,277.169006347656
0.716459616666667, 239.127461674322, 0.000260954637207912, 14.2875,277.169006347656
0.717126031666667, 239.140263701128, 0.000339933170200313, 14.30125,283.198944091797
0.717792923333333, 239.153393594216, 0.000243740001877402, 14.315,277.285430908203
0.718459456666667, 239.166236116472, 0.000377705772908801, 14.3275,270.041564941406
0.719125941666667, 239.179422842661, 0.000614800363894005, 14.34125,266.918243408203
0.719792803333333, 239.192179523232, 0.000547486745004879, 14.355,266.918243408203
0.720459765, 239.205328283421, 0.000481536557610855, 14.3675,268.756622314453
0.721126355, 239.218220086135, 0.000388722719563599, 14.38125,330.98583984375
0.721792638333333, 239.231637823025, 0.000310456650811523, 14.39375,280.310668945313
0.722459288333333, 239.244572315978, 0.000436978295754308, 14.4075,269.290069580078
0.723126625, 239.257679950909, 0.000328698734549552, 14.42125,269.290069580078
0.723794216666667, 239.270252355047, 0.000174037003052567, 14.435,271.580841064453
0.72445931, 239.282918319629, 0.000331731582203037, 14.4475,279.955749511719
0.725126808333333, 239.295047221317, 0.000370212149357387, 14.46125,264.454742431641
0.725793203333333, 239.307660428344, 0.000325563891994136, 14.475,278.109344482422
0.726459286666667, 239.320917188843, 0.000574675879359889, 14.48875,278.109344482422
0.727127421666667, 239.333780017092, 0.000587678726243412, 14.5025,269.58935546875
0.727792966666667, 239.347162385082, 0.000276321365397305, 14.515,270.034576416016
0.728459746666667, 239.360418874556, -0.000101271168500699, 14.52875,269.257385253906
0.729126005, 239.373464954621, -0.000437273791446301, 14.54125,275.876220703125
0.729792886666667, 239.385662347605, -0.00071046856917531, 14.555,275.876220703125
0.730459916666667, 239.398213181892, -0.000615287850015885, 14.56875,269.250579833984
0.731126708333333, 239.410573976974, -0.000417653276990392, 14.5825,270.915191650391
0.731792621666667, 239.422582131598, 0.000139652730081137, 14.595,268.315979003906
0.732459615, 239.435037251366, 0.00046718677842192, 14.60875,274.314971923828
0.733126801666667, 239.44795761978, 0.000803028909413865, 14.6225,274.314971923828
0.733792933333333, 239.460671347486, 0.000896594209693424, 14.63625,268.803039550781
0.734459298333333, 239.473188784594, 0.00122641864298056, 14.64875,272.335235595703
0.735126125, 239.486249995415, 0.00140749104791848, 14.66125,270.8671875
0.73579264, 239.49961041075, 0.00137459620017704, 14.675,268.167266845703
0.736459606666667, 239.512534090342, 0.00123451523633337, 14.68875,268.167266845703
0.737126705, 239.525181698977, 0.00122369178005411, 14.7025,275.414001464844
0.737793153333333, 239.537807456783, 0.00103232989194575, 14.715,327.078704833984
0.738459815, 239.550199232602, 0.000484149426452683, 14.72875,275.353240966797
0.739126008333333, 239.561622838293, 0.000424825906198719, 14.74125,271.458557128906
0.739792853333333, 239.573979042874, 0.000406942304478086, 14.755,271.458557128906
0.7404593, 239.586205909555, 0.000176282390266818, 14.76875,271.351806640625
0.741126711666667, 239.598341440533, -4.83328275366171E-05, 14.7825,282.75439453125
0.741793575, 239.610232967984, 0.000320396651574749, 14.795,276.867645263672
0.742459608333333, 239.623088038611, 0.000317603791868293, 14.8075,277.487091064453
0.743126331666667, 239.635392602828, 0.000235458917865499, 14.82125,277.487091064453
0.743792636666667, 239.647966705935, 0.00037823074659872, 14.83375,278.673889160156
0.744459351666667, 239.66043643657, 0.00063519483957579, 14.8475,276.438171386719
0.745126086666667, 239.67350142659, 0.00027306352908333, 14.86125,278.788848876953
0.745792736666667, 239.685226355773, 0.000385520380452545, 14.87375,275.317687988281
0.746459355, 239.697816482825, 0.000192261087697756, 14.8875,275.317687988281
0.74712672, 239.710171892881, 1.09156965184375E-05, 14.9,281.350677490234
0.747792611666667, 239.722852629477, -0.00015677288069503, 14.91375,273.999481201172
0.748459418333333, 239.735257331495, -8.41075306211539E-05, 14.9275,279.312072753906
0.749126718333333, 239.748762852788, -0.000360584143475844, 14.94,274.025238037109
0.749792876666667, 239.761034673112, -2.27471126662468E-05, 14.95375,274.025238037109
0.75045929, 239.773810972677, 0.000395847361711811, 14.96625,277.553009033203
0.751125946666667, 239.786315348415, 0.000317473298381447, 14.98,268.883331298828
0.751793, 239.799192234217, 0.000356718827130237, 14.9925,274.725860595703
0.752459288333333, 239.811805346341, 0.000386718820263289, 15.00625,269.043243408203
0.753125978333333, 239.824317557924, 0.000380363639461472, 15.02,269.043243408203
0.753792731666667, 239.837546242311, 0.000236040888661488, 15.0325,277.389038085938
0.754459438333333, 239.850133978405, 0.000470653104334218, 15.04625,324.713165283203
0.755125966666667, 239.862874331703, 0.000692791946522792, 15.05875,282.127777099609
