Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.637501713333333, 237.762971247656, -0.000633520978862397, 12.7125,181.957092285156
0.638167973333333, 237.775785886612, -0.000251584663127411, 12.72625,179.834167480469
0.638834715, 237.78900830176, -0.000244490019488518, 12.74,182.838500976563
0.639501483333333, 237.802151814916, -0.000213080097161355, 12.75375,182.838500976563
0.64016803, 237.814952770382, -0.000308904284059811, 12.76625,184.833282470703
0.64083469, 237.828190916974, -0.000546339357948316, 12.78,180.9326171875
0.641501631666667, 237.841288723903, -0.000644629420905793, 12.79375,177.715606689453
0.642168133333333, 237.853974948355, -0.000646787812483401, 12.80625,180.261779785156
0.642834643333333, 237.866783363354, -0.000259385771330272, 12.82125,180.261779785156
0.64350178, 237.879536606007, 0.000222805508734287, 12.83375,180.486206054688
0.644167971666667, 237.893008477552, 0.000291949035735453, 12.8475,184.803359985352
0.644835568333333, 237.905552464368, 0.000361886022873467, 12.86125,186.162185668945
0.645501336666667, 237.918997899152, 0.000186484833103202, 12.87375,182.213439941406
0.646168518333333, 237.931694545961, 3.65838625123215E-05, 12.8875,182.213439941406
0.64683486, 237.944972761636, -0.000124673037733509, 12.9,184.395767211914
0.647501341666667, 237.957474949269, -3.07477555334059E-05, 12.91375,184.65934753418
0.648168281666667, 237.971386351304, -0.000180116252876113, 12.9275,185.44255065918
0.648834605, 237.984249195332, 0.000162808522338244, 12.94125,178.530120849609
0.649501378333333, 237.998204443833, 2.74733200716219E-05, 12.955,178.530120849609
0.650168296666667, 238.011964667111, -0.000173057607465407, 12.96625,180.736419677734
0.650835071666667, 238.025669947696, -0.000437042847743102, 12.98,186.53596496582
0.651501963333333, 238.038640485256, -0.000512844540360559, 12.995,217.485809326172
0.652168265, 238.051675415524, -0.000802469492808396, 13.0075,183.295623779297
0.652834628333333, 238.064398653951, -0.000943400914001262, 13.02,183.307067871094
0.653501386666667, 238.07693860825, -0.000993804382277502, 13.03375,183.307067871094
0.654168203333333, 238.088554452989, -0.000689913646386059, 13.0475,181.180084228516
0.654834875, 238.100659352808, -0.000566307854950797, 13.06,185.446823120117
0.655501293333333, 238.113206152663, -0.000630989106044616, 13.075,187.929641723633
0.656168318333333, 238.125130763235, -0.00017835084159843, 13.08625,187.929641723633
0.656835338333333, 238.137630810039, 0.000105889381306531, 13.1,189.991333007813
0.657501303333333, 238.151057990528, -0.000323956028018249, 13.1125,185.001831054688
0.65816861, 238.164059764965, -0.000437195840095997, 13.12625,184.278289794922
0.658834993333333, 238.176370331617, -0.000269039286447459, 13.14,185.125549316406
0.659501315, 238.189023973951, -0.000724459911129278, 13.15375,185.125549316406
0.660167953333333, 238.201674813167, -0.000755677843090316, 13.16625,187.776748657227
0.660835386666667, 238.214170816683, -0.000836523782283585, 13.18,191.592391967773
0.661501486666667, 238.227531956181, -0.000934239374130852, 13.1925,187.500946044922
0.66216803, 238.240971091537, -0.000825536834159361, 13.205,187.240158081055
0.662835508333333, 238.254197559521, -0.000640780614249411, 13.22,187.240158081055
0.663502115, 238.267282040968, -0.000746969280517214, 13.2325,188.396606445313
0.664167958333333, 238.280886324765, -0.000749031676954267, 13.245,190.090759277344
0.664835366666667, 238.293096708578, -0.000426289887932057, 13.26,187.083831787109
0.665501626666667, 238.306109743274, -0.000415439432886021, 13.2725,188.069915771484
0.666168146666667, 238.319319482425, -0.000334570994826703, 13.285,188.069915771484
0.666834875, 238.332801753038, -0.000381107657311213, 13.29875,189.292449951172
0.667501673333333, 238.345677732434, -0.000196871911275464, 13.31125,222.892562866211
0.668168331666667, 238.359643896321, -0.000443648515962771, 13.325,186.333694458008
0.668834975, 238.372887732844, -0.00080497436694441, 13.3375,191.132019042969
0.669501373333333, 238.386694509849, -0.00123195792004018, 13.34875,183.548721313477
0.67016796, 238.399439970001, -0.00119394382948152, 13.36375,183.548721313477
0.670834763333333, 238.413090183505, -0.001493432286463, 13.3775,186.99072265625
0.6715015, 238.42632818256, -0.00142436375570325, 13.39125,188.538818359375
0.672168466666667, 238.440202909619, -0.00113263890877204, 13.405,185.823974609375
0.672835428333333, 238.453830440443, -0.00109347287601662, 13.41875,185.823974609375
0.673501548333333, 238.468220073729, -0.0010149638194262, 13.43125,191.6865234375
0.674168315, 238.481873358955, -0.000839501132776658, 13.445,186.41667175293
0.674835371666667, 238.495571567357, -0.00077767423828983, 13.45875,186.571472167969
0.675502023333333, 238.50910504219, -0.00118571824265128, 13.4725,187.862106323242
0.676167943333333, 238.522637612875, -0.00105430234355176, 13.485,187.862106323242
0.676835388333333, 238.535802698024, -0.0013911149258239, 13.49875,185.647644042969
0.67750157, 238.549635534746, -0.00139404877844551, 13.51125,182.92204284668
0.678167993333333, 238.563168236449, -0.00147405625976984, 13.525,190.115280151367
0.678834756666667, 238.57661578829, -0.00148465322748545, 13.53875,186.583618164063
0.679502305, 238.590160111672, -0.00160218732387362, 13.5525,186.583618164063
0.680167988333333, 238.603821115271, -0.00138782109130299, 13.565,188.162658691406
0.680834655, 238.616849443247, -0.00125343384145051, 13.57875,189.6220703125
0.681501606666667, 238.630427514298, -0.00127605570514744, 13.59125,187.655227661133
0.682168298333333, 238.643520987713, -0.000805695830837427, 13.605,186.481903076172
0.682835376666667, 238.657135311322, -0.000723879440363963, 13.61875,186.481903076172
0.68350193, 238.670976708973, -0.000966666245415965, 13.63125,191.79118347168
0.684167963333333, 238.685010690052, -0.00105001705878776, 13.645,228.690521240234
0.684834826666667, 238.698582151105, -0.000847701220934547, 13.65875,187.783889770508
0.685501306666667, 238.712790174034, -0.00125963003020182, 13.67125,187.65576171875
0.686167945, 238.726461557182, -0.00110433083072718, 13.685,190.294097900391
0.686834893333333, 238.740332921032, -0.000891160038054728, 13.69875,190.294097900391
0.687501626666667, 238.754152664508, -0.000876795259579253, 13.71125,191.97590637207
0.688168373333333, 238.767936266632, -0.000899087139864954, 13.72625,191.172622680664
0.688834738333333, 238.781681569997, -0.000734369913425693, 13.73875,196.315124511719
0.689502046666667, 238.795343102119, -0.000721961036733385, 13.75125,196.315124511719
0.690168136666667, 238.808570563332, -0.000728457210471616, 13.765,190.021697998047
0.690836091666667, 238.822044886983, -0.000798556189466436, 13.77875,192.358673095703
0.691502158333333, 238.835396273802, -0.000964599349311972, 13.79125,190.503173828125
0.692168506666667, 238.848328792734, -0.000856826762640534, 13.80625,197.135757446289
0.692834905, 238.860717540386, -0.000791695534076959, 13.81875,197.135757446289
0.693501586666667, 238.873451878905, -0.000706231326838404, 13.83125,188.753890991211
0.69416794, 238.88545496605, -0.000688101737473128, 13.84625,191.536514282227
0.69483516, 238.898350278996, -0.000803526939767742, 13.85875,194.616912841797
0.695501313333333, 238.911027118335, -0.000887360728861145, 13.8725,196.148345947266
0.696167963333333, 238.923979411065, -0.00104792766375395, 13.885,196.148345947266
0.696834921666667, 238.936845106508, -0.00106202845549195, 13.89875,192.946701049805
0.697501306666667, 238.950233486474, -0.000790356101287293, 13.91125,195.164321899414
0.698167948333333, 238.96306243505, -0.000843676923059221, 13.925,192.695236206055
0.69883473, 238.97663610275, -0.00106565827314295, 13.93875,195.510391235352
0.699502006666667, 238.990085763763, -0.00103950258691432, 13.95125,195.510391235352
0.700167986666667, 239.003935196345, -0.00124431429942089, 13.965,200.583358764648
0.700835236666667, 239.017209058095, -0.00166476718051715, 13.9775,231.471694946289
0.701502216666667, 239.030565633814, -0.00143285782908669, 13.99125,198.128631591797
0.702167946666667, 239.043396091135, -0.00131715664063811, 14.00375,195.733551025391
0.702834651666667, 239.056759709802, -0.00145065143534312, 14.0175,195.733551025391
0.703501336666667, 239.069130301306, -0.00128688666104871, 14.03,192.695922851563
0.704168216666667, 239.082622555962, -0.00134559221234226, 14.04375,194.601104736328
0.704834786666667, 239.095477183595, -0.00139804157786586, 14.0575,192.319122314453
0.705501335, 239.108851579545, -0.00152625063805987, 14.07,196.579879760742
0.7061683, 239.121697765768, -0.00149450923241833, 14.08375,196.579879760742
0.706834783333333, 239.135307897337, -0.00179681304801483, 14.09625,194.910568237305
0.707501285, 239.148393743865, -0.0017692069346332, 14.11,200.91748046875
0.708168101666667, 239.161826080968, -0.00193606905330919, 14.1225,194.936996459961
0.708835536666667, 239.174821166357, -0.00191682801979106, 14.135,201.833770751953
0.709502051666667, 239.188005766555, -0.00181618307505288, 14.15,201.833770751953
0.710168313333333, 239.200533963665, -0.00152117789283538, 14.1625,199.109985351563
0.710834728333333, 239.213459643619, -0.00142093192807348, 14.175,199.626831054688
0.711501561666667, 239.226613038648, -0.00136808508251925, 14.18875,199.778610229492
0.712170013333333, 239.239865488988, -0.00146928049957719, 14.2025,196.175811767578
0.712834665, 239.252594594468, -0.00146609165974326, 14.215,196.175811767578
0.713502293333333, 239.266402999073, -0.00165547814707247, 14.22875,194.727401733398
0.714168038333333, 239.27906981586, -0.00170635559158766, 14.24125,197.216567993164
0.714835791666667, 239.291908649313, -0.00153571966247546, 14.255,194.303009033203
0.715501341666667, 239.304738789859, -0.00133115843734423, 14.26875,190.456878662109
0.716168526666667, 239.318465463603, -0.00146231334959759, 14.2825,190.456878662109
0.716835053333333, 239.331251721488, -0.00147513920535902, 14.295,193.039505004883
0.717501611666667, 239.345052065153, -0.0012993990325886, 14.3125,228.844451904297
0.718168011666667, 239.359015476916, -0.00122847509502321, 14.3225,195.024917602539
0.718835503333333, 239.373328812687, -0.00126561922930047, 14.335,198.781051635742
0.719501293333333, 239.387045020922, -0.00109985955523091, 14.35,198.781051635742
0.720168726666667, 239.401131481081, -0.000915097335644599, 14.3625,202.814392089844
0.720835626666667, 239.414430746106, -0.000767066771060884, 14.375,198.912445068359
0.721501295, 239.427242354737, -0.000607359293021176, 14.39,199.640716552734
0.722168098333333, 239.439948800343, -0.000604201951620966, 14.40375,200.095153808594
0.722835408333333, 239.452914265178, -0.000366225404937868, 14.41625,200.095153808594
0.723501416666667, 239.465739597802, -0.000248548815710136, 14.43,199.906829833984
0.724167961666667, 239.479146802695, -0.000586886821355438, 14.4425,200.845092773438
0.72483541, 239.492603754105, -0.00087132353437848, 14.45625,203.644958496094
0.725501936666667, 239.505736835331, -0.00103501481229212, 14.47,200.244781494141
0.726167965, 239.518841355012, -0.00131929703310162, 14.48375,200.244781494141
0.72683552, 239.531678611471, -0.000938148177827127, 14.49625,199.597503662109
0.727501768333333, 239.544652194584, -0.000939679600897902, 14.51,199.346405029297
0.728168041666667, 239.557416971252, -0.00078172553478316, 14.52375,201.193756103516
0.728834623333333, 239.570250263828, -0.000474596461573731, 14.53625,200.908233642578
0.72950239, 239.583426126397, -0.00043900324940575, 14.55,200.908233642578
0.730168328333333, 239.596974830156, -0.000743619948814641, 14.5625,197.857269287109
0.730834626666667, 239.610251585124, -0.000784146413216354, 14.57625,206.663421630859
0.73150153, 239.623411046261, -0.000976336259722842, 14.59,202.49397277832
0.732167963333333, 239.636301606191, -0.0010613954872875, 14.6025,206.708908081055
0.732835536666667, 239.648524713767, -0.00107838813374257, 14.61625,206.708908081055
0.733501428333333, 239.661088623676, -0.000974324860715499, 14.62875,199.959716796875
0.734168286666667, 239.673791436112, -0.000838860664950197, 14.64375,250.435394287109
0.734835478333333, 239.686605460599, -0.000620269144591696, 14.65625,206.295623779297
0.735501291666667, 239.699827548384, -0.000595451391143318, 14.67,209.798751831055
0.736167955, 239.713009607518, -0.000498286271658318, 14.68375,209.798751831055
0.736835278333333, 239.726043202755, -0.000796174309067726, 14.69625,205.177856445313
0.737501713333333, 239.738702910239, -0.00077525185997474, 14.71,203.260559082031
0.738168661666667, 239.751895365794, -0.000775965824096962, 14.72375,205.894958496094
0.7388347, 239.764862249796, -0.00104019705206181, 14.73625,206.462844848633
0.7395015, 239.778485884373, -0.00150106690303584, 14.75,206.462844848633
0.740168171666667, 239.791360258162, -0.00153466071565547, 14.7625,207.443603515625
0.74083512, 239.804811836408, -0.00170251728442336, 14.775,207.017669677734
0.741501378333333, 239.817526732477, -0.00214007680625059, 14.78875,206.738189697266
0.742168461666667, 239.830745037341, -0.00233198166707795, 14.80375,203.114822387695
0.742834658333333, 239.843630132173, -0.0023137485829076, 14.815,203.114822387695
0.743501813333333, 239.856899917581, -0.00259500245581557, 14.82875,201.714340209961
0.744167966666667, 239.869692957592, -0.00253847929489008, 14.8425,211.091781616211
0.744834883333333, 239.882661427708, -0.0022122351817699, 14.855,206.839782714844
0.745501843333333, 239.895331067261, -0.00180647256280837, 14.86875,201.33740234375
0.746167943333333, 239.908014827302, -0.0014317763834219, 14.88125,201.33740234375
0.746834795, 239.920681525845, -0.00103188296964927, 14.89375,207.43669128418
0.74750178, 239.933808346453, -0.000802138009494022, 14.9075,206.63671875
0.748168021666667, 239.946901763226, -0.000680203134184056, 14.92125,211.989730834961
0.748834611666667, 239.959040042426, -0.00088945612363507, 14.93125,202.541519165039
0.749501441666667, 239.970108584069, -0.000751997028052115, 14.9475,202.541519165039
0.750168315, 239.981549022963, -0.000953057428967256, 14.96125,252.650527954102
0.750834906666667, 239.993382835962, -0.00140297183025079, 14.97375,214.415161132813
0.751502693333333, 240.005722856783, -0.001550141438057, 14.9875,222.364715576172
0.752167966666667, 240.018863144842, -0.00146069643077207, 15,217.938278198242
0.752834775, 240.033358479908, -0.00152659562073638, 15.01375,217.938278198242
0.75350138, 240.047410753572, -0.00137906903085843, 15.0275,216.451797485352
0.75416816, 240.061430256013, -0.0011657902436502, 15.04,215.704040527344
0.75483481, 240.074901694745, -0.000936952737907698, 15.05375,214.549041748047
0.75550236, 240.088803595175, -0.000933832894617569, 15.0675,215.014450073242
0.75616833, 240.102349877645, -0.00100061854005299, 15.08,215.014450073242
0.756835395, 240.116420647524, -0.00091004258957671, 15.09375,213.030288696289
0.757501343333333, 240.129979920928, -0.000941145027358697, 15.1075,213.093353271484
0.75816812, 240.143872952308, -0.00105441033817255, 15.12,206.69416809082
0.758834821666667, 240.157621109203, -0.00104566127764056, 15.13375,211.015640258789
0.759501298333333, 240.17150284773, -0.00111866411079019, 15.14625,211.015640258789
0.760168278333333, 240.185140171492, -0.000761226064541926, 15.16,212.029846191406
0.760835385, 240.198858239406, -0.000825718325118425, 15.17375,208.540267944336
0.761501506666667, 240.212623896104, -0.000824296396529088, 15.1875,216.851196289063
0.762167978333333, 240.226179595589, -0.000934792846405687, 15.2,211.331649780273
0.762834908333333, 240.239549095104, -0.000746156321426886, 15.21375,211.331649780273
0.763501628333333, 240.25282954847, -0.000908026690838666, 15.22625,205.996551513672
0.764167951666667, 240.266863139846, -0.00085344893222552, 15.24,213.25944519043
0.76483544, 240.280472943327, -0.00102859963457793, 15.2525,216.20133972168
0.765502298333333, 240.294446095516, -0.0010633483891581, 15.2675,210.414138793945
0.766168368333333, 240.308209492401, -0.00126822609833841, 15.28,210.414138793945
0.766834995, 240.322536695929, -0.00140679963792302, 15.29375,252.691986083984
0.7675014, 240.335960139643, -0.00129313234732658, 15.3075,206.991012573242
0.768168493333333, 240.349927581865, -0.000840225596369702, 15.32125,210.460372924805
0.768835181666667, 240.363648929987, -0.000456703860285424, 15.335,207.954437255859
0.769501298333333, 240.377659936784, -0.000379615232402447, 15.3475,207.954437255859
0.770167926666667, 240.391222888425, -0.000309124773032106, 15.36,213.576736450195
0.770834736666667, 240.404805696154, 4.45754609868709E-05, 15.37375,209.382232666016
0.77150128, 240.418174215952, -0.000252871598584218, 15.3875,209.599517822266
0.772168056666667, 240.431674896807, -0.000337566344476378, 15.40125,214.792358398438
0.77283553, 240.445118108107, -3.25056673378521E-05, 15.41375,214.792358398438
0.773501365, 240.459151195775, -0.000476154883347527, 15.4275,212.957977294922
0.774167958333333, 240.473001586949, -0.000704375920032762, 15.44,206.051696777344
0.774835338333333, 240.486791906916, -0.000977588696833357, 15.45375,206.84992980957
0.775501538333333, 240.500922923278, -0.00133203139353822, 15.46875,210.355865478516
0.776167966666667, 240.515394691394, -0.00182681004127782, 15.48125,210.355865478516
0.77683467, 240.528775039975, -0.0013141597911703, 15.49375,208.853363037109
0.777501575, 240.542843803989, -0.00149816304890229, 15.5075,212.494415283203
0.778168005, 240.55664912715, -0.00117642470947589, 15.52,215.238967895508
0.778834643333333, 240.570658858963, -0.001222734883333, 15.535,217.028411865234
0.77950163, 240.584356724606, -0.00114375185056739, 15.5475,217.028411865234
0.780168311666667, 240.598216720217, -0.00131378181013566, 15.56,212.349655151367
0.780834653333333, 240.611892230439, -0.00126073997434525, 15.57375,214.925415039063
0.781501505, 240.625970080905, -0.00116457830443481, 15.58625,224.556457519531
0.78216792, 240.639537238653, -0.0012399465187722, 15.6,212.307586669922
0.782836068333333, 240.653234649175, -0.00124668718018816, 15.6125,212.307586669922
0.783501341666667, 240.667011096911, -0.00134566420869236, 15.625,256.218475341797
0.784168013333333, 240.680996769521, -0.00126117795235602, 15.63875,215.080459594727
0.784835431666667, 240.694851820128, -0.00161372774414515, 15.6525,216.358856201172
0.785501301666667, 240.708409144612, -0.00135739061969617, 15.66625,215.731460571289
0.786168253333333, 240.722151182133, -0.00142823506126819, 15.67875,215.731460571289
0.786834726666667, 240.735931887648, -0.00141080893653306, 15.69125,217.29914855957
0.787501706666667, 240.749325658341, -0.00149754807972692, 15.705,220.421463012695
0.788167943333333, 240.762453306163, -0.00132182140627613, 15.71875,216.189056396484
0.788835491666667, 240.776242262797, -0.00120381033384271, 15.7325,219.851791381836
0.789501501666667, 240.78960931955, -0.00103381487253572, 15.745,219.851791381836
0.790168243333333, 240.802668061151, -0.00104368287692759, 15.75875,217.336166381836
0.79083489, 240.815737001523, -0.00113117198242935, 15.77125,220.927215576172
0.79150149, 240.829543918283, -0.00116139396441659, 15.785,218.512145996094
0.792168161666667, 240.842973129274, -0.00146861453303587, 15.7975,219.117935180664
0.792835111666667, 240.85664595501, -0.00122183642846667, 15.81125,219.117935180664
0.793502316666667, 240.870546467654, -0.00104089901676755, 15.825,217.230072021484
0.794167973333333, 240.884758383364, -0.00118064099767484, 15.8375,210.225479125977
0.794834825, 240.898655435601, -0.00115680269503182, 15.85,217.478927612305
0.795501291666667, 240.912634887465, -0.00122150044535783, 15.865,213.421081542969
0.796167988333333, 240.92632235782, -0.00142304382205835, 15.8775,213.421081542969
0.796834761666667, 240.940523416952, -0.00147752708539158, 15.89,207.13069152832
0.797502003333333, 240.953900928489, -0.0011901025224259, 15.905,212.190246582031
0.798168348333333, 240.968910150947, -0.00111970955818428, 15.9175,210.643280029297
0.798834616666667, 240.983967909236, -0.000848250193308648, 15.93,206.778930664063
0.799501355, 240.9991103992, -0.000972389957895231, 15.945,206.778930664063
0.800167971666667, 241.013981048956, -0.000951454009482616, 15.9575,244.234924316406
0.800835125, 241.02973280069, -0.00115780914451895, 15.97125,200.997924804688
0.801502288333333, 241.04339835103, -0.0012245182938098, 15.985,210.895858764648
0.802168265, 241.057255587032, -0.00138653565581309, 15.9975,211.377593994141
0.802834618333333, 241.070864248679, -0.00123176442979216, 16.01125,211.377593994141
0.803501373333333, 241.084453073263, -0.00109423633768666, 16.025,206.044342041016
0.804168033333333, 241.09762692423, -0.00063778976450047, 16.0375,199.009628295898
0.804834643333333, 241.110884839917, -0.000495964388235738, 16.05125,202.337356567383
0.80550143, 241.123922817836, 3.62451789401915E-06, 16.065,204.070358276367
0.806168781666667, 241.136782135851, 0.000668919100857326, 16.07875,204.070358276367
0.806835363333333, 241.149891304538, 0.00120284728218391, 16.09125,206.325576782227
0.8075013, 241.162559148785, 0.00184110872297265, 16.105,209.202713012695
0.808168073333333, 241.175623305334, 0.00267068405424635, 16.11875,210.693313598633
0.80883483, 241.188964774149, 0.00306631318219662, 16.1325,209.223999023438
0.8095013, 241.202247660961, 0.00347757902475013, 16.14625,209.223999023438
0.810168281666667, 241.215130092824, 0.00366903540807465, 16.15875,213.014938354492
0.810835458333333, 241.228696240674, 0.00386174272858528, 16.1725,202.933975219727
0.811501876666667, 241.241672580981, 0.00452030564967904, 16.185,207.826873779297
0.81216808, 241.25549694526, 0.0050295090728915, 16.2,202.840957641602
0.81283463, 241.269574152612, 0.00517236489741256, 16.2125,202.840957641602
0.813501936666667, 241.283970152646, 0.00536022896119616, 16.225,205.754379272461
0.814168418333333, 241.298032289751, 0.00545254182442896, 16.23875,214.639587402344
0.814835435, 241.312461101258, 0.00526344032277888, 16.2525,213.384490966797
0.815501425, 241.325654816429, 0.00508638471611552, 16.265,209.24690246582
0.816167986666667, 241.339055605931, 0.00519269187641118, 16.28,209.24690246582
0.816835415, 241.352178422907, 0.00545526268776406, 16.2925,253.785247802734
0.817501636666667, 241.365641919702, 0.00577803447529559, 16.305,211.2822265625
0.81816831, 241.378508356101, 0.00583211725874939, 16.31875,201.348175048828
0.81883491, 241.392121698171, 0.00608551153100909, 16.33125,209.348571777344
0.819501373333333, 241.405530528174, 0.00608017329912271, 16.345,209.348571777344
0.820167921666667, 241.418694927664, 0.00624144219870001, 16.35875,209.687881469727
0.82083475, 241.431742900242, 0.00607669647371834, 16.3725,215.388549804688
0.82150156, 241.445714090062, 0.00624045824816394, 16.385,212.69775390625
0.822168065, 241.458968750889, 0.0061481678838397, 16.39875,212.108474731445
0.822835268333333, 241.472371768256, 0.00633238413087946, 16.4125,212.108474731445
0.823501503333333, 241.486280416571, 0.00615221768045113, 16.425,211.981811523438
0.824167991666667, 241.500325448464, 0.00602112126527075, 16.43875,216.623092651367
0.824835391666667, 241.51411485744, 0.00570906643944961, 16.45125,212.19580078125
0.825501791666667, 241.528148106003, 0.00563173182387948, 16.465,217.580444335938
0.826167955, 241.541817007229, 0.00548794904594968, 16.47875,217.580444335938
0.826835408333333, 241.555561154659, 0.00543127289275632, 16.49125,221.095504760742
0.82750162, 241.569018109483, 0.00551753655980808, 16.50375,218.121109008789
0.828167973333333, 241.583018284804, 0.00543262882460815, 16.5175,208.328308105469
0.82883462, 241.596100118115, 0.00535384378192753, 16.53,212.381927490234
0.829502138333333, 241.609679183029, 0.00547932447914317, 16.54375,212.381927490234
0.830168328333333, 241.623309836005, 0.00546310729371086, 16.5575,221.792617797852
0.830834711666667, 241.637052365767, 0.00552644761219687, 16.57,213.663787841797
0.831501611666667, 241.650103062191, 0.00588449312797724, 16.58375,216.576110839844
0.832167986666667, 241.663818564392, 0.00638778534811751, 16.5975,256.272003173828
0.832834878333333, 241.677248917954, 0.00664676383988697, 16.61,256.272003173828
0.833501433333333, 241.689735995366, 0.00753583818259107, 16.62375,214.269805908203
0.834168005, 241.70195203839, 0.00866138914736246, 16.6375,214.251571655273
0.83483465, 241.714562651038, 0.00952871458247859, 16.65,211.038009643555
0.835501378333333, 241.726898526943, 0.010936407375511, 16.65875,218.758605957031
0.83616798, 241.738250976011, 0.0124151051021115, 16.66,218.758605957031
0.836835275, 241.748668536742, 0.0135854513168589, 16.66125,219.663589477539
0.837501998333333, 241.757357489591, 0.0142657931439862, 16.66125,215.699768066406
0.838168518333333, 241.763710489303, 0.0153526820506867, 16.66375,217.947723388672
0.838835465, 241.769145860324, 0.0155750023837706, 16.66875,212.35466003418
0.83950177, 241.773331547358, 0.0161422468916597, 16.675,212.35466003418
0.840168086666667, 241.777765726304, 0.0164424448130327, 16.68125,217.030136108398
0.840836916666667, 241.782105304942, 0.0171300897733334, 16.6875,218.000122070313
0.841501503333333, 241.787619582246, 0.0176394656879373, 16.69625,217.705596923828
0.842168243333333, 241.792873493033, 0.0185423843352639, 16.705,221.843215942383
0.842835073333333, 241.79931892745, 0.0192830801309015, 16.715,221.843215942383
0.843501495, 241.805733854476, 0.0200944313775725, 16.72625,220.308120727539
0.844168423333333, 241.813742350427, 0.020759808456378, 16.7375,225.020706176758
0.844834755, 241.821427994715, 0.0217543740003961, 16.75,214.125
0.845502178333333, 241.83032588518, 0.0227493775224249, 16.76375,217.790344238281
0.846168003333333, 241.840665393644, 0.0238052929848846, 16.77875,217.790344238281
0.846834986666667, 241.851620038981, 0.0254124787576182, 16.79375,214.034729003906
0.847501368333333, 241.862903916789, 0.0272860286511581, 16.81125,195.670135498047
0.848168121666667, 241.874988469893, 0.0292336283252511, 16.82625,0
0.84883489, 241.887948524388, 0.0307952523864898, 16.845,648.220581054688
0.849502093333333, 241.900206591139, 0.0327386207731186, 16.8625,648.220581054688
0.850167963333333, 241.913812732227, 0.0346996237739746, 16.8825,204.078598022461
0.850834821666667, 241.92800415855, 0.0363621177686333, 16.90125,209.574798583984
0.851502201666667, 241.942582907402, 0.0386563230330426, 16.92125,205.996276855469
0.852168795, 241.957744587397, 0.0414401907022657, 16.94375,203.78498840332
0.852834681666667, 241.97442112328, 0.0437533100166945, 16.96375,203.78498840332
0.85350185, 241.990424547035, 0.0460480327551718, 16.98625,201.235397338867
0.854168213333333, 242.007271926246, 0.048912309885523, 17.01,215.361358642578
0.854834901666667, 242.025242570245, 0.0515240971981784, 17.0325,203.963623046875
0.855501473333333, 242.04318659082, 0.0544780668233836, 17.05625,212.550186157227
0.856168078333333, 242.060856118438, 0.0576667791576634, 17.08,212.550186157227
0.856834653333333, 242.079722100956, 0.0611836360095798, 17.105,208.999145507813
0.85750132, 242.098611429196, 0.0647056046047764, 17.13,200.333465576172
0.858168328333333, 242.118129060615, 0.0680325469959312, 17.155,205.441162109375
0.858835158333333, 242.138271908815, 0.0713385099408869, 17.18,201.914627075195
0.859501495, 242.160159797725, 0.0747063762764527, 17.20625,201.914627075195
0.860168073333333, 242.181493339791, 0.0778789404218652, 17.2325,202.282363891602
0.860834671666667, 242.20320780226, 0.0810410020948207, 17.26,195.262924194336
0.8615015, 242.225903295457, 0.0840743432332545, 17.285,199.223205566406
0.862167973333333, 242.249074720439, 0.0869701922777684, 17.31375,196.094940185547
0.862835171666667, 242.272150169141, 0.0892742820457381, 17.34125,196.094940185547
0.863501816666667, 242.297021944042, 0.0916918921116914, 17.37,208.6552734375
0.864168006666667, 242.323258303644, 0.0934149665634452, 17.39875,197.708236694336
0.864834965, 242.348610328611, 0.0949593144924741, 17.42625,197.326171875
0.86550213, 242.374633110593, 0.0963983362118946, 17.45875,239.465072631836
0.86616813, 242.400740513452, 0.098383179015318, 17.48875,239.465072631836
0.866834823333333, 242.426753784831, 0.100076418465687, 17.52125,201.821868896484
0.867501706666667, 242.452741762213, 0.102473844045481, 17.555,203.636108398438
0.868168498333333, 242.479391299482, 0.105685761714178, 17.59,203.803802490234
0.868834653333333, 242.507229532745, 0.108849785288551, 17.625,214.421966552734
0.869501505, 242.534724091707, 0.112932274229389, 17.65875,214.421966552734
0.870168068333333, 242.563301450014, 0.117798350811433, 17.69375,202.256057739258
0.870834685, 242.591713867225, 0.12307021101138, 17.73,199.813919067383
0.871501485, 242.619322800965, 0.129128187725502, 17.765,201.13037109375
0.87216824, 242.64621856042, 0.136155256763187, 17.8,213.262298583984
0.872836623333333, 242.673250632537, 0.143120174922608, 17.835,213.262298583984
0.873501526666667, 242.699359559863, 0.150433468583438, 17.8675,234.464782714844
0.87416865, 242.724887981499, 0.158312620821818, 17.9025,203.416381835938
0.87483539, 242.751286554644, 0.165849787237809, 17.93625,211.344360351563
0.875501661666667, 242.776377674325, 0.173551178904907, 17.97,206.070602416992
0.87616808, 242.800319221707, 0.181650271095917, 18,206.070602416992
0.876834748333333, 242.824025257449, 0.189838170826235, 18.03125,221.476516723633
0.877501576666667, 242.847209775266, 0.198118192929322, 18.06125,215.286575317383
0.878167995, 242.868743286891, 0.206327288094996, 18.0925,236.676162719727
0.878835406666667, 242.890754997021, 0.214316384810944, 18.12125,214.732498168945
0.879502318333333, 242.912976343705, 0.221914334173888, 18.15,214.732498168945
0.880168135, 242.933532035128, 0.229768019191489, 18.18,211.315155029297
0.880834816666667, 242.95449518968, 0.237044257213646, 18.2075,207.437026977539
0.881501535, 242.975026458638, 0.245085173326805, 18.235,208.025299072266
0.88216797, 242.994940910266, 0.253036267951611, 18.2625,246.599151611328
