Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.585008046666667, 236.884322657651, -0.00144264771275418, 11.66625,195.031997680664
0.58567522, 236.897607415711, -0.00153263419281245, 11.67875,194.810348510742
0.586341443333333, 236.910784850994, -0.00158418660339413, 11.6925,193.363906860352
0.587008041666667, 236.924129753848, -0.00109041440503538, 11.70625,188.683380126953
0.587674878333333, 236.93745128038, -0.00106282479080094, 11.71875,229.709213256836
0.588341313333333, 236.950749674519, -0.00117647408230454, 11.7325,229.709213256836
0.589008226666667, 236.964234109996, -0.000837815092794433, 11.74625,191.654067993164
0.589675161666667, 236.97810985996, -0.00067192792510809, 11.75875,192.291580200195
0.590341398333333, 236.991503943599, -0.000848886036663986, 11.775,190.221328735352
0.591008888333333, 237.005794190508, -0.000607273672632276, 11.7875,181.759628295898
0.591674825, 237.019620740506, 2.23272031642695E-05, 11.79875,181.759628295898
0.592341665, 237.033123006828, -0.000243090465173586, 11.8125,175.310073852539
0.59300799, 237.046776652844, -0.000404546855386304, 11.82625,171.8525390625
0.593676376666667, 237.060598639371, -0.000601585958317434, 11.83875,176.898300170898
0.594341161666667, 237.07376242431, -0.00115368422696818, 11.85125,182.584289550781
0.595009321666667, 237.087326056455, -0.00159689246507577, 11.865,182.584289550781
0.595676221666667, 237.101201623502, -0.00181562347846754, 11.88,180.080673217773
0.596342746666667, 237.114963931074, -0.00197207462007517, 11.89375,183.699234008789
0.597008801666667, 237.127891458622, -0.00164021628899966, 11.90625,173.456527709961
0.597675546666667, 237.140911344823, -0.00135485862220173, 11.91875,174.982360839844
0.598341215, 237.153869907403, -0.00155280967929757, 11.9325,174.982360839844
0.59900826, 237.166628794179, -0.00129098433047937, 11.94625,177.533309936523
0.599675076666667, 237.179419306732, -0.0011389624663572, 11.96,178.055191040039
0.600341766666667, 237.192297117905, -0.0011726792727779, 11.97375,182.22819519043
0.601008716666667, 237.205347197861, -0.0011564200895048, 11.98625,177.720657348633
0.601675071666667, 237.218079849683, -0.0007003064995999, 12,177.720657348633
0.60234167, 237.23076113967, -0.00058318038271318, 12.0125,178.263946533203
0.603008036666667, 237.24363909554, -0.000648319110898771, 12.02625,173.212814331055
0.603674593333333, 237.257008175498, -0.00109395722694347, 12.04,183.547744750977
0.604341165, 237.269695634997, -0.00136179577369326, 12.05375,208.931854248047
0.605008106666667, 237.282460876575, -0.00171291163754035, 12.06625,208.931854248047
0.605674906666667, 237.295182569088, -0.00204186761442796, 12.08,179.928298950195
0.606341425, 237.307760146339, -0.00189013373585498, 12.09375,179.878890991211
0.607008556666667, 237.320094809403, -0.00150568204651316, 12.1075,187.969467163086
0.60767457, 237.332897976713, -0.00150646500715793, 12.12,183.753402709961
0.60834132, 237.346064652873, -0.00164573751162072, 12.13375,183.753402709961
0.609008736666667, 237.359247442785, -0.00173702742621922, 12.14625,185.078765869141
0.609675001666667, 237.372409510403, -0.0021937664846853, 12.16,181.37451171875
0.610342736666667, 237.385453637741, -0.00237494388433145, 12.17375,180.186508178711
0.611009378333333, 237.397925968751, -0.00227315599702796, 12.18625,185.019149780273
0.611676283333333, 237.410694276093, -0.00180166517954785, 12.2,185.019149780273
0.612341738333333, 237.423599259023, -0.00167246916890522, 12.2125,179.038238525391
0.613007791666667, 237.436494990701, -0.00152037680833609, 12.22625,176.786499023438
0.613674631666667, 237.449631142567, -0.0014695863594788, 12.24,182.36897277832
0.614341706666667, 237.462676066121, -0.00133716701078346, 12.2525,181.703994750977
0.615009296666667, 237.475458260972, -0.00135967038047378, 12.265,181.703994750977
0.61567635, 237.488193963629, -0.00109118086646921, 12.27875,175.491119384766
0.616341198333333, 237.501029624256, -0.00106763654907299, 12.29125,174.090530395508
0.617009758333333, 237.513284428798, -0.000800601961952123, 12.305,175.315536499023
0.61767523, 237.526246403113, -0.00120035288288519, 12.31875,176.670425415039
0.618341461666667, 237.538639164449, -0.00111110436573959, 12.33125,176.670425415039
0.619008231666667, 237.551042391984, -0.000965451181717617, 12.345,175.424072265625
0.619674633333333, 237.563336741524, -0.00046170448441939, 12.35875,182.827285766602
0.620342526666667, 237.576305098923, -0.000532002953381097, 12.37125,182.828002929688
0.621008235, 237.589232844211, -0.000289862615831916, 12.385,206.144790649414
0.621674548333333, 237.602321170629, -0.000712412391584004, 12.3975,206.144790649414
0.622341686666667, 237.614965155586, -0.00087868653983015, 12.41125,175.001449584961
0.623008703333333, 237.627846726777, -0.00143536107864289, 12.42375,178.359603881836
0.623675203333333, 237.640015004536, -0.00145710848626394, 12.43625,180.204360961914
0.624341443333333, 237.651431655032, -0.00153891737709413, 12.44875,176.104263305664
0.625008035, 237.663055067205, -0.00146249921548317, 12.46375,176.104263305664
0.625675243333333, 237.675086901152, -0.0015517387330611, 12.47625,168.661544799805
0.626341235, 237.686138108236, -0.00097248432837096, 12.49,173.991714477539
0.627008025, 237.69814214585, -0.000666603192498836, 12.50375,171.733200073242
0.627675173333333, 237.710567285725, -0.000215062872928376, 12.51625,164.93977355957
0.628341371666667, 237.723285491524, -5.41899534360498E-05, 12.53,164.93977355957
0.629008328333333, 237.736351143697, -9.8623721609635E-05, 12.54375,164.152145385742
0.629675468333333, 237.75010115978, -0.000398517158307519, 12.55625,165.969253540039
0.630341671666667, 237.763312282457, -0.000795274229621587, 12.57,166.98713684082
0.631008058333333, 237.776904443932, -0.00113033939962387, 12.5825,162.04248046875
0.631674585, 237.78993555871, -0.00123253826625636, 12.59625,162.04248046875
0.632341486666667, 237.803169467212, -0.00111472818375674, 12.61,169.685562133789
0.63300861, 237.816122230248, -0.0011999914010615, 12.62375,157.089126586914
0.63367495, 237.82906930027, -0.00119785700825309, 12.63625,166.879928588867
0.634341125, 237.841723457417, -0.000969830961782786, 12.64875,157.304122924805
0.635008106666667, 237.854792248118, -0.000938353542857476, 12.66375,157.304122924805
0.635675205, 237.866869491935, -0.000918232053523354, 12.67625,162.699890136719
0.636341645, 237.879664300511, -0.000928598032817105, 12.69,163.773284912109
0.637008525, 237.891939281964, -0.000819652505028524, 12.70375,162.834808349609
0.63767462, 237.904129326233, -0.00102991644371862, 12.71625,191.494430541992
0.63834114, 237.916144098616, -0.00104374274926956, 12.73,191.494430541992
0.639008305, 237.928743470299, -0.00132058084399046, 12.74375,161.575622558594
0.639674998333333, 237.940812751349, -0.001199401930686, 12.7575,162.766479492188
0.640341341666667, 237.952963108836, -0.00131443865249641, 12.77,154.976470947266
0.641008048333333, 237.965715922177, -0.00154437110318081, 12.78375,157.919403076172
0.641674873333333, 237.978325615955, -0.00165745942287258, 12.7975,157.919403076172
0.642341195, 237.990797526092, -0.00148478359621062, 12.81,162.89111328125
0.64300839, 238.003533911431, -0.00160231019297677, 12.825,166.907852172852
0.643674778333333, 238.017172364874, -0.00186223663718163, 12.8375,155.484252929688
0.644341211666667, 238.030276594909, -0.00172841335898979, 12.85125,163.796890258789
0.645008303333333, 238.0436612171, -0.00162833838565238, 12.86375,163.796890258789
0.645675013333333, 238.056698519268, -0.00170031677026454, 12.8775,158.57746887207
0.646341651666667, 238.069426690645, -0.00141980086024799, 12.89125,159.638198852539
0.64700798, 238.082040320018, -0.0010154826687206, 12.90375,159.624801635742
0.64767529, 238.09428530646, -0.000730168499772869, 12.9175,159.474044799805
0.64834138, 238.107033387754, -0.000712079408345227, 12.93125,159.474044799805
0.649008, 238.120147469065, -0.000781942899144973, 12.945,163.39387512207
0.649675186666667, 238.133530048742, -0.00134002136745421, 12.95875,159.926467895508
0.650341483333333, 238.14617684816, -0.00155191572420444, 12.97,158.263610839844
0.65100838, 238.159138396811, -0.00163120474156957, 12.985,163.367065429688
0.651674995, 238.171121123953, -0.00153408161998912, 12.9975,163.367065429688
0.652341401666667, 238.183089449947, -0.00152714896820703, 13.01,165.408950805664
0.653008191666667, 238.194906037346, -0.00136545558991735, 13.025,163.231231689453
0.653675226666667, 238.207042026886, -0.00129771599243393, 13.0375,165.769439697266
0.654341171666667, 238.219018859052, -0.00127015787665447, 13.05,191.847213745117
0.655008231666667, 238.231631059486, -0.00149045481137828, 13.065,191.847213745117
0.655675505, 238.244130810372, -0.00164801889710567, 13.0775,166.673950195313
0.656341766666667, 238.256570217924, -0.00161299865610224, 13.09,161.720901489258
0.65700823, 238.269379831374, -0.00193857080296224, 13.10375,162.971221923828
0.657674968333333, 238.282127629775, -0.0023155948654264, 13.115,163.728546142578
0.658341373333333, 238.294201800905, -0.00224494091427485, 13.13,163.728546142578
0.65900799, 238.306830472925, -0.00221413096185776, 13.14375,164.566390991211
0.65967491, 238.319269095159, -0.00223934319546671, 13.15625,160.278091430664
0.660341713333333, 238.331497476797, -0.00212813878112299, 13.17,163.790573120117
0.661007996666667, 238.343700271842, -0.00186824683522192, 13.1825,167.305389404297
0.661674643333333, 238.35651242052, -0.00194359255071451, 13.19625,167.305389404297
0.662341341666667, 238.369055444339, -0.00187060171693886, 13.20875,165.730819702148
0.663008068333333, 238.381459244626, -0.00185903129809424, 13.22375,174.033264160156
0.66367538, 238.393854586311, -0.00162537453443642, 13.235,167.305145263672
0.664341186666667, 238.406498910565, -0.00158936584310247, 13.24875,166.225845336914
0.665007871666667, 238.419240172145, -0.00159233869377983, 13.2625,166.225845336914
0.66567507, 238.431571477672, -0.00166434407705251, 13.275,172.460800170898
0.666341241666667, 238.444363989741, -0.00163246917811782, 13.28875,162.601104736328
0.667008591666667, 238.456667774525, -0.00148023882448235, 13.3025,175.102294921875
0.667674791666667, 238.469426180125, -0.00178883482405572, 13.315,168.615570068359
0.668341255, 238.48191755795, -0.00149100528371929, 13.3275,168.615570068359
0.669008513333333, 238.494711090172, -0.00157772642779907, 13.34,167.432830810547
0.669674955, 238.507560787355, -0.00130118531815253, 13.3525,165.597503662109
0.670341195, 238.521063195628, -0.00169838636717498, 13.3675,196.840042114258
0.671008015, 238.534376845818, -0.00162254717646869, 13.38125,162.339935302734
0.671675295, 238.547745136074, -0.00178545249391001, 13.395,162.339935302734
0.672341571666667, 238.561303328303, -0.00155673498214102, 13.40875,168.469146728516
0.673009086666667, 238.574983225, -0.00199893977069531, 13.42125,168.152191162109
0.673675228333333, 238.587851004662, -0.00170353860839284, 13.435,164.737533569336
0.674342578333333, 238.600561109689, -0.0014339811479581, 13.44875,160.33219909668
0.675008828333333, 238.613565846716, -0.00150013532511347, 13.46125,160.33219909668
0.675674858333333, 238.626074798933, -0.00166344112245547, 13.475,165.307067871094
0.676341226666667, 238.638220928234, -0.00139757347671162, 13.48875,160.601943969727
0.677008055, 238.650409039224, -0.00115349223662331, 13.50125,164.546630859375
0.677674788333333, 238.663378046196, -0.00132358969283224, 13.51375,159.702362060547
0.678341396666667, 238.676012983686, -0.00146730047436942, 13.52875,159.702362060547
0.679008363333333, 238.688432064427, -0.00136837444329493, 13.5425,161.283020019531
0.679674813333333, 238.701631243895, -0.00176555149350567, 13.555,166.543807983398
0.68034254, 238.715155775573, -0.00201109815994851, 13.56875,162.01806640625
0.681008808333333, 238.728103846998, -0.00216833676203788, 13.5825,166.610794067383
0.681674915, 238.741251532472, -0.00208499194834245, 13.595,166.610794067383
0.68234142, 238.755177228562, -0.00218179258619746, 13.60875,166.487915039063
0.683008545, 238.768277155884, -0.001704971036453, 13.62125,159.489761352539
0.683675133333333, 238.781988175223, -0.00206213609643862, 13.635,158.887786865234
0.684341721666667, 238.795642978121, -0.00208134863139308, 13.64875,156.718780517578
0.685008541666667, 238.809215180205, -0.00215395548443648, 13.66125,156.718780517578
0.685674698333333, 238.822528881754, -0.00189192614589945, 13.675,163.799621582031
0.686341145, 238.835916526653, -0.00193424652016376, 13.68875,168.655395507813
0.687008995, 238.848763381406, -0.00149070229890482, 13.7025,200.025329589844
0.687675815, 238.861579255233, -0.00136518560348225, 13.715,160.317413330078
0.688341415, 238.874365961874, -0.000945865165565491, 13.72875,160.317413330078
0.689008211666667, 238.887143571568, -0.00101879000260364, 13.74125,167.127807617188
0.689674655, 238.900165505395, -0.000986064646362278, 13.755,164.982772827148
0.690341695, 238.913078755408, -0.00122019388633465, 13.7675,165.920471191406
0.691008818333333, 238.926151854674, -0.00124866995599769, 13.78125,160.356643676758
0.691675638333333, 238.938693412003, -0.00129026136689575, 13.79625,160.356643676758
0.6923412, 238.951663567081, -0.00149539406328837, 13.80875,166.368011474609
0.69300801, 238.963987842823, -0.00161907335101939, 13.8225,166.285339355469
0.693675921666667, 238.976450679383, -0.00164215569161439, 13.83625,176.968658447266
0.694341231666667, 238.987999406593, -0.00147880339663714, 13.84875,166.283706665039
0.695008663333333, 239.000298762981, -0.00152189473221476, 13.86125,166.283706665039
0.695675033333333, 239.012091078166, -0.00152722696438227, 13.875,168.368865966797
0.696342975, 239.024031514077, -0.00129721501766199, 13.88875,165.874038696289
0.697008588333333, 239.035515792963, -0.00103788104370269, 13.9025,166.912536621094
0.697674901666667, 239.048360638529, -0.00146982334770454, 13.915,171.143341064453
0.698341195, 239.06072043327, -0.00155632250293013, 13.92875,171.143341064453
0.699008775, 239.073253135337, -0.0015193958577126, 13.94125,171.770156860352
0.699675063333333, 239.085855296818, -0.00179459153489311, 13.955,167.070816040039
0.700341853333333, 239.098758691341, -0.00195743385550949, 13.96875,173.814392089844
0.701008605, 239.111787684296, -0.00194061820013401, 13.98125,166.444808959961
0.701675025, 239.124567984319, -0.001923264071834, 13.99375,166.444808959961
0.702341186666667, 239.137513168303, -0.0019751719645205, 14.0075,173.915893554688
0.703008411666667, 239.150742811248, -0.00215012467685168, 14.02,170.572235107422
0.703675286666667, 239.163661466791, -0.00216807727511612, 14.03375,205.340454101563
0.70434124, 239.176066027246, -0.00202800681070076, 14.0475,167.793273925781
0.7050081, 239.188499732552, -0.00191664340439155, 14.06,167.793273925781
0.70567486, 239.201059910265, -0.00204736333848295, 14.07375,171.048538208008
0.706341131666667, 239.213799721387, -0.00216565189697348, 14.08625,164.53776550293
0.707008725, 239.226666821663, -0.00205485546215247, 14.1,167.123413085938
0.707674631666667, 239.239034418381, -0.00218416996680171, 14.1125,170.343780517578
0.708341545, 239.252039309491, -0.00252119553836036, 14.12625,170.343780517578
0.709008268333333, 239.264381477912, -0.00235561135546724, 14.13875,169.219970703125
0.709674583333333, 239.276777167615, -0.00241353844584672, 14.1525,175.675689697266
0.71034129, 239.28919538259, -0.00266439634551542, 14.165,171.460311889648
0.711008701666667, 239.301884937433, -0.00273137398127446, 14.17875,174.718292236328
0.711675316666667, 239.313925608067, -0.0023855933494862, 14.19125,174.718292236328
0.712341948333333, 239.326349840693, -0.00219103512198565, 14.20625,172.686050415039
0.713008136666667, 239.338528222665, -0.00228493640543781, 14.21875,168.240447998047
0.713674658333333, 239.351403733358, -0.00219518541355335, 14.2325,176.439926147461
0.714341158333333, 239.364015540889, -0.00204619039745082, 14.245,174.821823120117
0.715008021666667, 239.376903446066, -0.00184221264303999, 14.25875,174.821823120117
0.715675568333333, 239.390004182934, -0.0019630540732687, 14.27125,170.555877685547
0.71634149, 239.402894104196, -0.00156660598644546, 14.285,170.035888671875
0.71700929, 239.415721848146, -0.00168633297269377, 14.29875,168.897155761719
0.717674916666667, 239.429095783603, -0.00162529503854932, 14.315,167.753433227539
0.718342561666667, 239.442350921357, -0.00187496649782376, 14.325,167.753433227539
0.719008558333333, 239.455255341769, -0.00195918576759507, 14.33875,181.176391601563
0.71967479, 239.468007298375, -0.00199938824821941, 14.3525,180.917419433594
0.720341585, 239.48056222579, -0.00161172222028629, 14.365,210.961334228516
0.72100823, 239.492573924888, -0.00159207170729981, 14.37875,182.229095458984
0.721674688333333, 239.504713068748, -0.00152043980528855, 14.3925,182.229095458984
0.722341408333333, 239.517353623991, -0.00139147628299218, 14.40625,185.295761108398
0.723008506666667, 239.529989743742, -0.0011877460161504, 14.42,184.511199951172
0.723674808333333, 239.54261305003, -0.00121604959452832, 14.43375,176.867416381836
0.724341688333333, 239.555823973251, -0.00139424814377825, 14.44625,180.776321411133
0.725008243333333, 239.568727074752, -0.0012578329957925, 14.45875,180.776321411133
0.72567521, 239.581507914224, -0.00148390314052215, 14.47375,179.343597412109
0.726341831666667, 239.594859141621, -0.00201414150720035, 14.48625,180.484115600586
0.727008218333333, 239.607669574609, -0.00210114163728289, 14.5,183.411804199219
0.727675393333333, 239.620449111399, -0.00212140711938097, 14.5125,178.565490722656
0.728341428333333, 239.633484892987, -0.00247583031704734, 14.52625,178.565490722656
0.729008333333333, 239.646191723658, -0.00215411147663818, 14.54,181.719161987305
0.729675235, 239.658541705586, -0.0017392278158289, 14.55375,180.500793457031
0.730341153333333, 239.670773307167, -0.00162688645857497, 14.5675,182.671951293945
0.73100951, 239.683071984204, -0.00153952034687427, 14.58,186.410919189453
0.731676343333333, 239.695334587026, -0.00177801136771271, 14.59375,186.410919189453
0.732342671666667, 239.707654101585, -0.00208270156348112, 14.60625,179.605972290039
0.733008136666667, 239.71995344593, -0.00230328048403526, 14.62,181.095794677734
0.733675096666667, 239.732327704888, -0.00257361790526596, 14.63375,183.060134887695
0.734341975, 239.74459912959, -0.00276638972252593, 14.64625,181.499221801758
0.735009786666667, 239.756735374311, -0.00254996559331271, 14.66,181.499221801758
0.735675926666667, 239.768557699392, -0.00246110405674817, 14.6725,181.550308227539
0.736341126666667, 239.780884180337, -0.00255137852235563, 14.68625,183.157150268555
0.737009595, 239.793128098524, -0.00230932068064863, 14.7,226.67692565918
0.737676108333333, 239.805202953549, -0.00232230402851491, 14.7125,185.742446899414
0.738342895, 239.817598081977, -0.00222517940696754, 14.72625,185.742446899414
0.739007945, 239.830129820854, -0.00237231151668492, 14.74,187.947326660156
0.739676268333333, 239.842428285788, -0.00202690736596439, 14.75375,190.189147949219
0.74034274, 239.855253835706, -0.00191282609614764, 14.76625,189.194442749023
0.741008196666667, 239.868056633245, -0.00185953227305747, 14.77875,193.55419921875
0.741674458333333, 239.880782141218, -0.0019459789309502, 14.7925,193.55419921875
0.742341756666667, 239.893762426496, -0.00177472053308311, 14.80625,191.697418212891
0.743007971666667, 239.906378416448, -0.00196030321142428, 14.81875,180.282821655273
0.743674548333333, 239.919282612883, -0.00215320702205298, 14.8325,186.17333984375
0.74434275, 239.931791676641, -0.00225517940010059, 14.845,183.573455810547
0.745008283333333, 239.944551183955, -0.00226891870997238, 14.85875,183.573455810547
0.745676063333333, 239.957004179068, -0.00235357145793874, 14.87125,184.20964050293
0.746341113333333, 239.969759012642, -0.00242699576988819, 14.885,182.278381347656
0.747008533333333, 239.982116726334, -0.00254963560983772, 14.89875,188.987991333008
0.747675166666667, 239.995069810148, -0.00245276747542708, 14.91125,189.248840332031
0.748341548333333, 240.007184877322, -0.00224932369423133, 14.92375,189.248840332031
0.749008576666667, 240.017556278786, -0.00176643044946103, 14.935,186.483520507813
0.749675105, 240.028111964199, -0.00171016977539113, 14.95125,184.323959350586
0.75034128, 240.039266427202, -0.00165180320707647, 14.965,187.850997924805
0.751007965, 240.050302930151, -0.00157331364952455, 14.97625,196.66877746582
0.751674735, 240.061854692449, -0.00163705144806245, 14.99,196.66877746582
0.752341425, 240.07569860471, -0.00209305104369145, 15.00375,199.752868652344
0.753008285, 240.089188750463, -0.00247815970004943, 15.01625,230.840423583984
0.753674666666667, 240.102029215378, -0.00246665977767302, 15.03,202.555023193359
0.754341191666667, 240.114718580866, -0.00250183001113802, 15.04375,191.464202880859
0.75500855, 240.127803403998, -0.0025604335675509, 15.05625,191.464202880859
0.755674765, 240.140258750851, -0.00254226348020548, 15.07,196.920562744141
0.756341633333333, 240.153211890604, -0.00226403195550142, 15.08375,196.524932861328
0.757007908333333, 240.166036746388, -0.00210868325852147, 15.0975,191.3203125
0.757674681666667, 240.179056057434, -0.0019924420971602, 15.11,192.377136230469
0.758341521666667, 240.191654330697, -0.00193860680125419, 15.12375,192.377136230469
0.759008805, 240.205145940549, -0.00187783285384723, 15.1375,191.812072753906
0.759674706666667, 240.217770086088, -0.00168519602980481, 15.15,200.353744506836
0.760341296666667, 240.230978589265, -0.00168412058383764, 15.16375,200.308303833008
0.761008778333333, 240.244530372471, -0.00189759736113087, 15.17625,193.661575317383
0.761674941666667, 240.258072354726, -0.00187312609030466, 15.19,193.661575317383
0.762341696666667, 240.271247406564, -0.001772422648536, 15.20375,190.376388549805
0.76300803, 240.285279270428, -0.00196596992686123, 15.2175,191.051345825195
0.763674685, 240.298774357795, -0.00203070217540602, 15.23,188.682556152344
0.764341148333333, 240.312305391678, -0.00190924277619565, 15.2425,190.27360534668
0.765007978333333, 240.325744732171, -0.00190629092445994, 15.25625,190.27360534668
0.765675321666667, 240.339204583855, -0.00199498146962125, 15.27,186.223373413086
0.76634168, 240.352581919993, -0.00204402750607875, 15.28375,193.622619628906
0.767008381666667, 240.365647449663, -0.001793709579344, 15.2975,186.083297729492
0.767674711666667, 240.379008970951, -0.00192433651810114, 15.31,194.070541381836
0.768342615, 240.392205346439, -0.00215644835936856, 15.32375,194.070541381836
0.769009285, 240.405636166171, -0.00192517347608819, 15.3375,188.735870361328
0.769676266666667, 240.419026253526, -0.00176292362573862, 15.35125,234.760452270508
0.770341238333333, 240.432629373722, -0.00141731398533234, 15.365,191.09553527832
0.771008056666667, 240.445891233483, -0.00112492017192599, 15.3775,187.183181762695
0.771677161666667, 240.459740501304, -0.00104357925761588, 15.39125,187.183181762695
0.772341115, 240.472677050039, -0.000968922007551903, 15.405,194.700241088867
0.773008688333333, 240.485860399384, -0.000906448645498492, 15.4175,195.143402099609
0.773675395, 240.499158004763, -0.00135596106695694, 15.43125,194.379104614258
0.77434118, 240.512506171597, -0.0015322862103509, 15.445,185.531631469727
0.775008378333333, 240.52584115055, -0.00155552754295389, 15.4575,185.531631469727
0.775675205, 240.539523782429, -0.00163580501071331, 15.47125,194.387512207031
0.776342003333333, 240.552651727403, -0.00163219919185276, 15.48375,193.507919311523
0.777008315, 240.565993491302, -0.00149976034409768, 15.4975,192.172119140625
0.777674553333333, 240.579134240389, -0.0014989998822977, 15.51,197.471710205078
0.77834134, 240.592147282997, -0.00146095729315412, 15.52375,197.471710205078
0.779008328333333, 240.605717139557, -0.00170480454492925, 15.5375,192.681716918945
0.779674881666667, 240.619039627662, -0.00177360908893027, 15.55,193.505661010742
0.780341746666667, 240.632702669639, -0.00206369601820058, 15.56375,191.341949462891
0.781008283333333, 240.646295462215, -0.00213562040551298, 15.57625,199.6005859375
0.78167463, 240.659862100097, -0.00193784183970226, 15.58875,199.6005859375
0.782341618333333, 240.672697720764, -0.00160709795264966, 15.60375,193.502014160156
0.78300794, 240.685904864127, -0.00153945585025246, 15.61625,197.202484130859
0.783674778333333, 240.698969835285, -0.00156498006817979, 15.62875,201.994323730469
0.784341933333333, 240.711868907311, -0.0014337411601811, 15.6425,198.872222900391
0.785008043333333, 240.724634161753, -0.00134724500480433, 15.65625,198.872222900391
0.785675198333333, 240.73792707763, -0.00157309916039865, 15.67,200.085540771484
0.786341428333333, 240.751289824047, -0.00202738584208282, 15.6825,228.607376098633
0.787008573333333, 240.76406971245, -0.00180505800935568, 15.69625,196.006149291992
0.787675853333333, 240.777560013887, -0.00179167118173991, 15.70875,199.644958496094
0.788342833333333, 240.790882129102, -0.00195095568105539, 15.7225,199.644958496094
0.78900956, 240.804334610897, -0.00176385957871503, 15.735,194.054946899414
0.789674618333333, 240.817508227821, -0.0016978853925093, 15.74875,194.03727722168
0.790341738333333, 240.831256629568, -0.0015697453288591, 15.7625,195.620422363281
0.791008001666667, 240.844822279221, -0.00164511654302405, 15.775,188.999404907227
0.791675505, 240.858543236432, -0.00167309463772144, 15.78875,188.999404907227
0.792341991666667, 240.872019954086, -0.00167471755618081, 15.80125,193.111602783203
0.793008243333333, 240.885709298065, -0.00147887839300609, 15.81375,191.851531982422
0.793674685, 240.898789906012, -0.00148044431431688, 15.8275,190.532135009766
0.794341195, 240.91188157854, -0.00119491265628817, 15.84,193.593078613281
0.795008405, 240.925209351674, -0.000970975404421283, 15.85375,193.593078613281
0.795674543333333, 240.937962833646, -0.000603390367799635, 15.8675,191.750778198242
0.796341418333333, 240.950927969409, -0.000127728259810179, 15.88,190.563079833984
0.797008518333333, 240.963711454385, 0.000219468300869804, 15.895,188.927291870117
0.797674851666667, 240.97664570527, 0.000700890119524205, 15.9075,194.408493041992
0.79834175, 240.990130245514, 0.00128925656649443, 15.92,194.408493041992
0.799008563333333, 241.003622357347, 0.00153263884164079, 15.93375,193.365737915039
0.799674683333333, 241.016767735673, 0.00221004081642759, 15.9475,188.675369262695
0.800341175, 241.029608882315, 0.00292940318360067, 15.96125,193.723556518555
0.801008255, 241.042308394476, 0.00384047242155862, 15.975,188.679122924805
0.801674713333333, 241.053857323902, 0.00460649594498418, 15.9875,188.679122924805
0.8023414, 241.065756265589, 0.00571008201301104, 16.00125,188.931762695313
0.803008221666667, 241.077713299709, 0.00638402816142012, 16.015,239.327590942383
0.803675258333333, 241.090413772388, 0.00732326598447468, 16.02875,187.015060424805
0.804341416666667, 241.103015276817, 0.00771973057046635, 16.04125,189.610061645508
0.805008543333333, 241.116090714586, 0.00828694807971619, 16.055,189.610061645508
0.805675213333333, 241.12926751553, 0.00871365564661549, 16.06875,187.579483032227
0.806341648333333, 241.142749269452, 0.0090428141133188, 16.08125,188.065979003906
0.807007973333333, 241.155650205045, 0.00956612282806371, 16.095,185.683044433594
0.807675428333333, 241.168394573029, 0.0100217444426793, 16.10875,187.024795532227
0.808342216666667, 241.181751725735, 0.0103335037833293, 16.115,187.024795532227
0.809007841666667, 241.193683674829, 0.0110769594403364, 16.11625,191.284301757813
0.809675143333333, 241.204342640307, 0.0114372443435909, 16.11625,187.823577880859
0.810341508333333, 241.213794732298, 0.0115065738612606, 16.11875,191.644989013672
0.81100804, 241.221460690802, 0.0115997806796078, 16.1225,190.39714050293
0.811674683333333, 241.226615709861, 0.0120165632450517, 16.1275,190.39714050293
0.812341785, 241.231728002585, 0.0119777931923812, 16.13625,189.358749389648
0.813008408333333, 241.236943360637, 0.0119832889163512, 16.14375,193.873764038086
0.81367473, 241.242756030991, 0.0120431059117551, 16.15125,193.23747253418
0.814341166666667, 241.249128137044, 0.0122239533279475, 16.16,194.644287109375
0.815007778333333, 241.256631372675, 0.0119330699387128, 16.17125,194.644287109375
0.815674761666667, 241.264681217644, 0.0117821355199955, 16.1825,182.699859619141
0.816341801666667, 241.27312011241, 0.0118501226050905, 16.195,184.711181640625
0.817008341666667, 241.282903205847, 0.0119319779935984, 16.21,188.038482666016
0.817674991666667, 241.293275313272, 0.0121487891034565, 16.225,187.930297851563
0.818341215, 241.304789949307, 0.0126188594922929, 16.24,187.930297851563
0.819008216666667, 241.317135680239, 0.0130228102022565, 16.25875,190.216751098633
0.81967488, 241.330709195374, 0.0138810400942609, 16.27625,226.48388671875
0.820341346666667, 241.344385431072, 0.0144924588833168, 16.295,194.352920532227
0.821008008333333, 241.359418155058, 0.0152998113308486, 16.315,198.499633789063
0.821674865, 241.374787760064, 0.0160145029326223, 16.335,198.499633789063
0.82234128, 241.391405932356, 0.016947022593127, 16.35625,190.4287109375
0.823008765, 241.407970039992, 0.0179123546055309, 16.38,196.020584106445
0.823675535, 241.426711768897, 0.0188786900675306, 16.40125,198.472137451172
0.824341256666667, 241.445843814303, 0.0195842261291952, 16.425,197.950225830078
0.8250083, 241.466034316747, 0.0205075737504224, 16.45,197.950225830078
0.825674895, 241.486707711065, 0.021250607928566, 16.47625,197.038864135742
0.82634142, 241.509837994264, 0.0214155906416671, 16.50125,198.632019042969
0.827008635, 241.532922797429, 0.0216732267009044, 16.53,195.884674072266
0.827675306666667, 241.557844841055, 0.0222037560529806, 16.56,200.834625244141
0.82834123, 241.583967854127, 0.0224017041102701, 16.59,200.834625244141
0.8290084, 241.610847407675, 0.0225786562221496, 16.62,195.639404296875
