Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.65883183, 238.734778799737, -0.00151575126923558, 13.14,155.352279663086
0.659498768333333, 238.747410475082, -0.00157031252868029, 13.15375,155.058212280273
0.660165268333333, 238.760938728687, -0.00175419129266556, 13.16625,155.501968383789
0.660831848333333, 238.773853983456, -0.00194090341429491, 13.17875,153.796569824219
0.661498561666667, 238.786480501973, -0.00214301526242928, 13.1925,153.796569824219
0.662165565, 238.799418626499, -0.00222709053939411, 13.20625,152.585144042969
0.662832141666667, 238.811716413677, -0.00197933298397704, 13.22,152.860504150391
0.663499276666667, 238.824183053559, -0.00201213333643857, 13.23125,192.852737426758
0.66416523, 238.836637789637, -0.00152089001109131, 13.24625,154.717926025391
0.664832123333333, 238.849804592796, -0.00159974255043383, 13.25875,154.717926025391
0.665499051666667, 238.862231956955, -0.00150749268404722, 13.2725,150.544952392578
0.66616532, 238.875227015899, -0.00163981003790439, 13.285,155.558502197266
0.666831851666667, 238.887785161734, -0.00181763960568736, 13.29875,162.429458618164
0.667498563333333, 238.901134943771, -0.00226756900623618, 13.31125,153.962875366211
0.668165188333333, 238.914204894313, -0.00212339324802771, 13.325,153.962875366211
0.668832865, 238.927760396503, -0.00228812547371101, 13.3375,155.479583740234
0.669499503333333, 238.941150767949, -0.00230027786328785, 13.35,156.998413085938
0.670165285, 238.953966129667, -0.00249823042032934, 13.36375,151.397766113281
0.670832143333333, 238.966469627951, -0.00239766347172389, 13.37625,153.639724731445
0.671498678333333, 238.979580201989, -0.00267567000772495, 13.39125,153.639724731445
0.672165403333333, 238.992459920461, -0.00256956983699694, 13.405,154.223327636719
0.672831993333333, 239.005645406231, -0.00298652789365976, 13.41875,156.401016235352
0.67349855, 239.019203225943, -0.00257538504492857, 13.43125,158.593338012695
0.674165168333333, 239.033187854601, -0.00241234773405475, 13.445,151.666610717773
0.674832185, 239.046776898009, -0.00223193529600304, 13.45875,151.666610717773
0.675498536666667, 239.060922759846, -0.00259440108974369, 13.47125,155.496429443359
0.67616615, 239.074462289211, -0.00223340822202209, 13.485,154.810897827148
0.676832751666667, 239.088320707394, -0.00237942888756537, 13.4975,153.419708251953
0.677499085, 239.101945383297, -0.00241565056820709, 13.51125,151.855606079102
0.678165455, 239.115570729647, -0.00261285916259579, 13.525,151.855606079102
0.678831848333333, 239.128784037121, -0.00228124831906808, 13.53875,159.203125
0.679498631666667, 239.142189247154, -0.00205653410621152, 13.55125,156.860427856445
0.680165838333333, 239.155671932608, -0.00196619364390906, 13.565,181.328643798828
0.680832016666667, 239.168967113095, -0.00193906000679948, 13.57875,153.899566650391
0.681499033333333, 239.183115931981, -0.00176852307269789, 13.59125,153.899566650391
0.682165215, 239.196909095596, -0.00202264780824824, 13.605,153.314407348633
0.682831971666667, 239.21074711816, -0.00212155884005745, 13.61875,153.678955078125
0.683499136666667, 239.224753301651, -0.00204507618167589, 13.63125,154.69499206543
0.684165225, 239.238758363935, -0.00203025092634485, 13.645,156.666625976563
0.68483192, 239.252543166611, -0.00189231035492218, 13.65875,156.666625976563
0.685498613333333, 239.266634585962, -0.00179644417014044, 13.67125,154.537231445313
0.686165303333333, 239.280708983368, -0.00190033945159183, 13.685,162.370056152344
0.686832598333333, 239.294519379133, -0.00220836247995814, 13.69875,159.352325439453
0.6874991, 239.308421251223, -0.0021222653045364, 13.71125,150.212524414063
0.688165636666667, 239.32197307796, -0.00239005885355409, 13.725,150.212524414063
0.688831873333333, 239.335586109961, -0.00241467261730488, 13.73875,156.1943359375
0.689498521666667, 239.348939100408, -0.00277053124292272, 13.75125,158.659255981445
0.690165218333333, 239.362272464746, -0.00270335111730549, 13.76375,159.868789672852
0.690832035, 239.374872328391, -0.0026846980542172, 13.7775,156.297805786133
0.69149851, 239.387670849892, -0.00277195617133961, 13.79125,156.297805786133
0.692165481666667, 239.399844687107, -0.00235229225060698, 13.805,156.809371948242
0.69283185, 239.412424237888, -0.00184186038903195, 13.81875,150.310607910156
0.693498518333333, 239.424766322358, -0.00181874355015442, 13.83125,156.792663574219
0.69416532, 239.437705809121, -0.00223025538033132, 13.845,158.86198425293
0.694831963333333, 239.449961311414, -0.001890591441301, 13.85875,158.86198425293
0.695498625, 239.462752782168, -0.00214054638630891, 13.8725,156.439758300781
0.696165653333333, 239.475309289138, -0.00234882442468526, 13.885,156.267028808594
0.696832173333333, 239.488279558479, -0.00242071731360645, 13.89875,195.622573852539
0.697498506666667, 239.500580623605, -0.00212520515687688, 13.91125,156.114303588867
0.698165721666667, 239.513609472036, -0.0024442526314775, 13.925,156.114303588867
0.698832023333333, 239.526420955564, -0.00250471159471727, 13.93875,160.024368286133
0.699498525, 239.539372859882, -0.00253768143870012, 13.95125,154.882476806641
0.700165276666667, 239.551903393149, -0.00220208379538591, 13.96375,161.502182006836
0.70083249, 239.565103587466, -0.00197970946504477, 13.9775,161.791275024414
0.701498868333333, 239.577975479479, -0.00175515874396942, 13.99125,161.791275024414
0.702165865, 239.591016230263, -0.00162473729491929, 14.00375,158.18962097168
0.702832158333333, 239.604178415174, -0.00163813012219017, 14.0175,156.792877197266
0.703498568333333, 239.617412650268, -0.0018821513652811, 14.03,152.456298828125
0.704165178333333, 239.630421009803, -0.00194808955325864, 14.04375,159.845413208008
0.704831845, 239.643097520648, -0.00211734405176165, 14.05625,159.845413208008
0.705499606666667, 239.655843259035, -0.00242772646157561, 14.07,155.384063720703
0.706165198333333, 239.668261255491, -0.00249195323553273, 14.08375,151.730178833008
0.706831881666667, 239.680504152207, -0.00286836682867974, 14.09625,164.325149536133
0.707498523333333, 239.692568034262, -0.00292965675014519, 14.10875,156.641525268555
0.70816518, 239.705125004448, -0.0031085917624259, 14.1225,156.641525268555
0.708832731666667, 239.717301669507, -0.00288008574001903, 14.135,153.898712158203
0.709498553333333, 239.729445390186, -0.00271696443342113, 14.15,156.253402709961
0.710165441666667, 239.741604500107, -0.00231588607917864, 14.16125,163.581802368164
0.710832195, 239.754177083186, -0.00217454517858118, 14.175,160.368576049805
0.711498536666667, 239.766747642131, -0.0022001998899741, 14.18875,160.368576049805
0.712165301666667, 239.779161530146, -0.00213387622136115, 14.20125,164.445693969727
0.712831895, 239.791924448315, -0.00202421972932041, 14.215,189.702255249023
0.713499026666667, 239.804894167456, -0.00209937495435003, 14.22875,161.663040161133
0.714165198333333, 239.818125492677, -0.00235120780507214, 14.24125,156.23225402832
0.71483211, 239.830868643784, -0.00213165033320665, 14.255,156.23225402832
0.715498541666667, 239.844251883392, -0.00215807150607591, 14.26875,153.967132568359
0.716165286666667, 239.857463515332, -0.00222696304573482, 14.28125,154.963134765625
0.716831918333333, 239.870229324351, -0.00215398871114886, 14.295,160.853759765625
0.717498545, 239.882824847233, -0.001773721811551, 14.31125,154.468368530273
0.718165216666667, 239.897710708724, -0.00200024943332991, 14.3225,154.468368530273
0.718832101666667, 239.911659320948, -0.00207628511415427, 14.335,157.586120605469
0.719499183333333, 239.92572585781, -0.00196076541657975, 14.34875,172.398727416992
0.72016577, 239.940150388255, -0.0019765491237745, 14.3625,164.450012207031
0.720832123333333, 239.953772368897, -0.0022350701385372, 14.375,164.755722045898
0.721498518333333, 239.965525793415, -0.0016636108423098, 14.38875,164.755722045898
0.722165205, 239.9775342279, -0.00152600625403848, 14.4025,171.732986450195
0.72283185, 239.989963917641, -0.00173692715970222, 14.41625,168.297805786133
0.723498685, 240.002167224936, -0.00168778212821285, 14.43,171.659896850586
0.724165335, 240.015351057801, -0.0016341748208799, 14.4425,164.25732421875
0.724832351666667, 240.028556338193, -0.00180644266806166, 14.45625,164.25732421875
0.725498511666667, 240.041649356403, -0.00178219938580851, 14.47,166.6181640625
0.726165616666667, 240.054183249771, -0.00150199546013159, 14.48375,163.924896240234
0.726832206666667, 240.06701799268, -0.00156682370385944, 14.49625,167.398696899414
0.727499533333333, 240.079486552732, -0.00140724371937275, 14.51,168.538070678711
0.728165246666667, 240.091943166799, -0.00167895207176308, 14.5225,168.538070678711
0.728832376666667, 240.104610827578, -0.00141006057786966, 14.53625,163.219360351563
0.729498513333333, 240.11732899281, -0.00188835805346072, 14.55,198.447113037109
0.73016525, 240.12984338971, -0.00180691514426994, 14.56375,162.851516723633
0.73083261, 240.142275511258, -0.00215602560880729, 14.57625,167.835464477539
0.731498535, 240.154820157925, -0.00209576913542572, 14.59,167.835464477539
0.732165253333333, 240.167504151673, -0.00239388366144128, 14.60375,165.996078491211
0.732832518333333, 240.180134026338, -0.00187197587634405, 14.61625,170.885314941406
0.733499105, 240.193029268552, -0.00182995998675486, 14.63,167.955795288086
0.73416543, 240.206107955135, -0.00184378179249008, 14.6425,167.204025268555
0.734831873333333, 240.218288141276, -0.00163540475901809, 14.65625,167.204025268555
0.735498525, 240.230648296426, -0.00160168195287853, 14.67,168.384490966797
0.736165833333333, 240.243249567982, -0.00201271530712829, 14.68375,174.697860717773
0.73683198, 240.255535924223, -0.00210882747951217, 14.69625,178.095825195313
0.737498556666667, 240.267839349073, -0.00182519772598811, 14.70875,176.287063598633
0.738165333333333, 240.280688941202, -0.00226142531473271, 14.72375,176.287063598633
0.738831856666667, 240.293289225531, -0.00223877195258081, 14.73625,174.373138427734
0.739498555, 240.306072479557, -0.00232420916111634, 14.75,171.570129394531
0.740165175, 240.318676863176, -0.00231147780061357, 14.7625,174.167434692383
0.740832143333333, 240.330923809824, -0.00217480016577224, 14.775,174.920379638672
0.741498591666667, 240.343201680179, -0.00181007098574575, 14.78875,174.920379638672
0.74216587, 240.355028527726, -0.00159092899302498, 14.8025,168.228134155273
0.742831896666667, 240.367174031406, -0.00121135355870455, 14.815,165.331024169922
0.74349882, 240.379355458352, -0.00119400842990845, 14.82875,165.953338623047
0.744165245, 240.391879524409, -0.00117293898820269, 14.8425,170.297943115234
0.744831863333333, 240.404782038007, -0.00107298250893564, 14.855,170.297943115234
0.745499251666667, 240.418397919973, -0.000959763695842042, 14.86875,164.909332275391
0.746166805, 240.431719308873, -0.00100677133469545, 14.88125,207.499862670898
0.746832125, 240.445064711604, -0.00123254599425388, 14.895,164.05126953125
0.747499185, 240.457772197657, -0.00137653876164264, 14.9075,166.74577331543
0.748165421666667, 240.470233309543, -0.0016453822578914, 14.92,166.74577331543
0.748832041666667, 240.481580036786, -0.0020549456859284, 14.93125,165.946243286133
0.74949854, 240.490974141003, -0.00190211536246786, 14.94625,171.630569458008
0.750165151666667, 240.5012351589, -0.00199033493128154, 14.96,177.458969116211
0.750832295, 240.512410875393, -0.00210860999049495, 14.97375,178.302520751953
0.75149853, 240.52353443461, -0.00201038892403877, 14.9875,178.302520751953
0.752165623333333, 240.535371321072, -0.00206443720921004, 15,187.002914428711
0.75283209, 240.549253864997, -0.00235848543946698, 15.01375,184.036895751953
0.75349854, 240.562651564783, -0.00209375173676328, 15.02625,188.591888427734
0.754165191666667, 240.574962964801, -0.00186271084171107, 15.04,180.320541381836
0.754831898333333, 240.588024051549, -0.00190958648721699, 15.05375,180.320541381836
0.755498515, 240.600545978701, -0.0015964412162059, 15.0675,182.680877685547
0.75616639, 240.613612578622, -0.00156158146715612, 15.08,185.087432861328
0.756831958333333, 240.62621290439, -0.00171276937318256, 15.09375,184.546920776367
0.75749853, 240.639187696363, -0.00179777610335059, 15.10625,179.795135498047
0.75816539, 240.651595626637, -0.00174041898432937, 15.12,179.795135498047
0.758831856666667, 240.664694965734, -0.00192281132291219, 15.13375,187.037246704102
0.759499341666667, 240.676709013086, -0.00181635267023055, 15.1475,180.758407592773
0.760165256666667, 240.689511784696, -0.00146711621200082, 15.16,184.768951416016
0.76083238, 240.701995701244, -0.00158500729046072, 15.17375,179.060485839844
0.761498995, 240.715166842539, -0.00159706368487576, 15.18625,179.060485839844
0.76216568, 240.727948424219, -0.00147092752058962, 15.2,176.905197143555
0.762832501666667, 240.740651990503, -0.00133728723319624, 15.21375,212.910202026367
0.763499566666667, 240.753080867831, -0.00135531032790763, 15.22625,179.724029541016
0.764165341666667, 240.766047506814, -0.00118733076533868, 15.23875,170.616012573242
0.764831993333333, 240.778482710744, -0.00106904070696625, 15.2525,170.616012573242
0.765498566666667, 240.791128564161, -0.000980446156987998, 15.26625,179.648864746094
0.76616589, 240.803976087444, -0.00117601383382448, 15.28,173.714508056641
0.766832078333333, 240.816920974572, -0.00131699625240455, 15.2925,174.383880615234
0.767498551666667, 240.829917584931, -0.000810144711017719, 15.3075,176.371337890625
0.7681652, 240.842386328036, -0.000550218266834117, 15.32125,176.371337890625
0.768831838333333, 240.855681820964, -0.000710987691521364, 15.33375,166.983932495117
0.769498658333333, 240.868380976064, -0.000630717723426471, 15.3475,171.857574462891
0.770166723333333, 240.881333947626, -0.000755484456519886, 15.36,174.222671508789
0.77083215, 240.894266716341, -0.00146024205731296, 15.37375,184.175994873047
0.77149852, 240.907695544926, -0.00186884853343191, 15.3875,184.175994873047
0.77216521, 240.919822748507, -0.0015251137988485, 15.40125,174.850051879883
0.772832123333333, 240.933223910739, -0.00149374437450148, 15.41375,177.839492797852
0.773498515, 240.945921153649, -0.00132827418588426, 15.4275,170.643920898438
0.7741653, 240.958991915319, -0.0010342169560809, 15.44125,179.94856262207
0.77483215, 240.972039966336, -0.00108688231076108, 15.45375,179.94856262207
0.775498508333333, 240.985580788252, -0.00137171200408405, 15.4675,175.545455932617
0.776165701666667, 240.99831440533, -0.00144288792897044, 15.48125,173.689788818359
0.77683212, 241.011468004009, -0.00138933761874356, 15.49375,185.838882446289
0.77749862, 241.024427396411, -0.00150709520388907, 15.50625,184.234649658203
0.778165393333333, 241.03744075045, -0.00143543180346535, 15.52,184.234649658203
0.778831866666667, 241.050449454248, -0.00137118703043664, 15.53375,184.25471496582
0.77949895, 241.063759234618, -0.00161872559684833, 15.54625,219.909881591797
0.78016521, 241.076581055701, -0.00193034544450751, 15.56,184.11604309082
0.780832438333333, 241.089614492517, -0.00202648611547631, 15.57375,174.531890869141
0.781498541666667, 241.102467102537, -0.00209496517586056, 15.58625,174.531890869141
0.782165245, 241.115232437964, -0.00210279928235779, 15.6,179.991027832031
0.782832555, 241.128032627919, -0.00205072189814995, 15.6125,175.035629272461
0.78349905, 241.141122296206, -0.00178634067774478, 15.625,180.957214355469
0.784166295, 241.153956029379, -0.0017612259392433, 15.63875,187.776458740234
0.784831903333333, 241.166581640099, -0.00170470577820913, 15.6525,187.776458740234
0.785498595, 241.179256157742, -0.00180780609957802, 15.66625,175.151107788086
0.786166093333333, 241.192359364382, -0.00182195488887566, 15.68,187.861053466797
0.786832481666667, 241.204910437302, -0.0021068835772305, 15.6925,181.334869384766
0.787498545, 241.217510131884, -0.002040583907408, 15.705,183.616287231445
0.788165256666667, 241.230265747175, -0.00221014139070423, 15.71875,183.616287231445
0.788833278333333, 241.243188564723, -0.00200907948982218, 15.7325,177.062652587891
0.789498516666667, 241.255461799084, -0.00201392874624682, 15.745,179.840454101563
0.79016571, 241.268252327924, -0.00176916654037316, 15.75875,180.574829101563
0.790832115, 241.280588749541, -0.00170495326571441, 15.77125,182.945053100586
0.791498561666667, 241.29323246601, -0.00171132494568466, 15.785,182.945053100586
0.792165346666667, 241.305801826794, -0.00195106690370921, 15.7975,185.608657836914
0.79283218, 241.318629344116, -0.00170039199486021, 15.81125,178.535293579102
0.7934991, 241.331728775704, -0.00176508524541302, 15.825,178.098556518555
0.794166016666667, 241.344535037335, -0.0018287720465212, 15.8375,174.404678344727
0.794832238333333, 241.357243947281, -0.00140918012215993, 15.85,174.404678344727
0.79549948, 241.369973197252, -0.00121245300354719, 15.86375,211.024215698242
0.79616523, 241.383053794404, -0.00148432484769747, 15.8775,170.531448364258
0.796832125, 241.39605874483, -0.00137156051174058, 15.89,168.670654296875
0.797498498333333, 241.409126504025, -0.00124252199320279, 15.905,172.348388671875
0.798165203333333, 241.42464770963, -0.00182190239152155, 15.91625,172.348388671875
0.7988329, 241.439747897669, -0.00195805955250993, 15.93,173.758987426758
0.799498563333333, 241.454587616294, -0.00200347877112273, 15.945,177.91552734375
0.800165933333333, 241.469105596471, -0.00216047738526507, 15.9575,169.698013305664
0.800832188333333, 241.483762280571, -0.0023709843117085, 15.97125,172.227905273438
0.801498973333333, 241.495235909507, -0.00234330470203111, 15.985,172.227905273438
0.802165218333333, 241.50757169241, -0.00231577958460977, 15.9975,177.577728271484
0.802831945, 241.519174227726, -0.0022695114086147, 16.01125,171.030700683594
0.803498538333333, 241.531251368798, -0.00229943790540948, 16.025,182.171096801758
0.804165206666667, 241.543060977562, -0.00216524114599873, 16.03875,169.643173217773
0.804832335, 241.555534735323, -0.0019134427935379, 16.05125,169.643173217773
0.805498503333333, 241.568085773518, -0.00184616217298564, 16.065,182.779449462891
0.806166236666667, 241.58090094744, -0.00204931796867471, 16.07875,175.251647949219
0.806831906666667, 241.593382281214, -0.00179067096024088, 16.09125,172.304626464844
0.807498511666667, 241.605858199679, -0.00170637369442185, 16.105,178.309188842773
0.808165228333333, 241.618875757394, -0.00192259383391623, 16.11875,178.309188842773
0.808832341666667, 241.631416387261, -0.0019258261715366, 16.13125,173.94645690918
0.809499465, 241.644516514939, -0.00199614713940687, 16.145,176.977203369141
0.810165291666667, 241.657416097541, -0.00217610060054868, 16.15875,176.42236328125
0.810832376666667, 241.671157103327, -0.00250487508656224, 16.17125,173.314834594727
0.81149868, 241.68449828026, -0.00248852140798798, 16.185,173.314834594727
0.812165235, 241.697521875048, -0.00219815399287551, 16.2,208.999710083008
0.812831885, 241.710523827809, -0.0020290584863805, 16.2125,180.594604492188
0.813499955, 241.723268526264, -0.00194599865838545, 16.225,177.545639038086
0.814165668333333, 241.735759344521, -0.00144431885723372, 16.24,174.782485961914
0.814831923333333, 241.748306133687, -0.0012814075400948, 16.25125,174.782485961914
0.815498581666667, 241.76049547139, -0.00108920119439862, 16.265,176.230255126953
0.816165268333333, 241.772868594208, -0.000901857604446714, 16.27875,168.10302734375
0.816831963333333, 241.785345812018, -0.000875886408962198, 16.2925,176.45329284668
0.817498531666667, 241.798039229, -0.00119831321379596, 16.305,171.842926025391
0.818165703333333, 241.810374238103, -0.0012916175272081, 16.31875,171.842926025391
0.81883231, 241.823027492722, -0.00156914408733636, 16.3325,174.551025390625
0.819499211666667, 241.835392321803, -0.00138222947587006, 16.345,170.917205810547
0.820165361666667, 241.848631200629, -0.00134663926352963, 16.35875,173.537994384766
0.820832166666667, 241.861434685557, -0.00117086159264913, 16.37125,173.15641784668
0.821498931666667, 241.874857053945, -0.00123616831241039, 16.38625,173.15641784668
0.822165215, 241.887954653968, -0.00120123656701052, 16.39875,176.209518432617
0.82283232, 241.901238413535, -0.00142385688503881, 16.41125,177.239212036133
0.823498508333333, 241.913713684917, -0.00133371591270324, 16.425,178.583862304688
0.82416536, 241.926292850381, -0.0012811600525045, 16.43875,180.585968017578
0.824832163333333, 241.938563605795, -0.00108339798586222, 16.45125,180.585968017578
0.82549852, 241.951397310121, -0.00116080609774936, 16.465,176.172103881836
0.826165443333333, 241.963868893567, -0.00123180053178296, 16.4775,178.869125366211
0.826832156666667, 241.976237974111, -0.00125712075999144, 16.49,180.175765991211
0.827498603333333, 241.988679054175, -0.00137441186858378, 16.50375,178.101043701172
0.828165303333333, 242.001594187245, -0.00174882756206433, 16.5175,178.101043701172
0.828832125, 242.013720962949, -0.00172713715154935, 16.53,219.195022583008
0.829499, 242.025974561447, -0.00187558319525653, 16.54375,183.390151977539
0.83016521, 242.038457717684, -0.00196315179679417, 16.5575,183.700866699219
0.830831913333333, 242.051055454476, -0.00212440269732114, 16.57,181.55680847168
0.831498523333333, 242.062730346687, -0.00167723165826001, 16.58375,181.55680847168
0.832165706666667, 242.075511000321, -0.00150760367849557, 16.5975,180.798767089844
0.832832026666667, 242.088146911146, -0.00108273351930907, 16.61,176.419769287109
0.833498468333333, 242.100949619343, -0.000945178428543049, 16.62375,180.744476318359
0.834165198333333, 242.113720866221, -0.000996357357863298, 16.63625,182.004577636719
0.834831938333333, 242.126941189815, -0.00110285650848258, 16.65,182.004577636719
0.835498525, 242.139899880161, -0.00127312045630026, 16.66375,177.039642333984
0.83616525, 242.15285977944, -0.00153510029733199, 16.67625,183.247955322266
0.836831966666667, 242.165522176236, -0.00173603170474845, 16.68875,179.114379882813
0.837498513333333, 242.17772241279, -0.00138116602931937, 16.70375,180.624557495117
0.838165295, 242.190140531873, -0.00133345042604136, 16.715,180.624557495117
0.83883332, 242.202235385223, -0.00116041761728641, 16.72875,180.215103149414
0.839498521666667, 242.214504351115, -0.00133007559551766, 16.7425,180.686279296875
0.8401654, 242.226530024474, -0.00120552335167767, 16.755,182.407943725586
0.840832141666667, 242.239376693753, -0.00149989706557262, 16.77,180.397171020508
0.841498565, 242.252156701862, -0.00144635725481656, 16.7825,180.397171020508
0.842166006666667, 242.265213984926, -0.00146112851286908, 16.79625,166.689788818359
0.842831868333333, 242.278138812575, -0.0011122100386766, 16.81,161.986831665039
0.843498855, 242.291462470114, -0.00109846472908594, 16.8225,167.527954101563
0.84416521, 242.30432553578, -0.000865166447424262, 16.83625,166.216125488281
0.844832333333333, 242.316900471705, -0.000902891052530592, 16.85,166.216125488281
0.845499806666667, 242.32962665519, -0.00112018363814333, 16.8625,200.251571655273
0.84616714, 242.342697557853, -0.00136802368942383, 16.87625,165.431640625
0.846832123333333, 242.355177559509, -0.00124848869356291, 16.89,170.618423461914
0.847498675, 242.36782291396, -0.00133926713381237, 16.90375,167.480133056641
0.848165761666667, 242.380470312816, -0.00124816470980679, 16.91625,167.480133056641
0.84883279, 242.392999378669, -0.000994333959460729, 16.93,172.059921264648
0.849498793333333, 242.405606633539, -0.00087622389199544, 16.94375,170.076934814453
0.850166081666667, 242.418663155538, -0.00108898670512394, 16.95625,169.002548217773
0.850833523333333, 242.431608122861, -0.00123654779328442, 16.97,167.513885498047
0.851498681666667, 242.444992246474, -0.00165477478616242, 16.98375,167.513885498047
0.852165593333333, 242.457683770897, -0.00196218434529902, 16.99625,166.831436157227
0.852832118333333, 242.470474072978, -0.00209339925452851, 17.01,169.207244873047
0.853499378333333, 242.482966062153, -0.00198812254246792, 17.02375,172.358673095703
0.854165738333333, 242.495190007422, -0.00187937350483993, 17.0375,170.336151123047
0.8548323, 242.50754800712, -0.00172000200990906, 17.05,170.336151123047
0.855498676666667, 242.519840066272, -0.00162646070841995, 17.06375,166.474472045898
0.856166141666667, 242.532230111773, -0.00172067697601805, 17.07625,169.200317382813
0.856832016666667, 242.544598464313, -0.0019821693415337, 17.08875,167.088714599609
0.85749868, 242.556697687091, -0.00176028698641809, 17.1025,164.212997436523
0.858165431666667, 242.568456095605, -0.00171541374035184, 17.11625,164.212997436523
0.858832638333333, 242.581296477939, -0.00174529373953263, 17.13,169.195373535156
0.859499825, 242.593178337656, -0.00177774160969562, 17.14375,163.343597412109
0.860166093333333, 242.605546282401, -0.00158006203895929, 17.15625,166.071594238281
0.86083231, 242.618279223057, -0.00189385977723458, 17.17,168.057022094727
0.861498898333333, 242.631096386181, -0.00191787357105403, 17.18375,168.057022094727
0.862165773333333, 242.643232927129, -0.00178188740146887, 17.19625,204.376403808594
0.862832648333333, 242.656226990653, -0.00179224438125871, 17.21,155.964569091797
0.863498711666667, 242.668565815209, -0.00175401430152221, 17.2225,155.494613647461
0.864165616666667, 242.680990408158, -0.00174510174918776, 17.23625,156.91748046875
0.864832143333333, 242.692954292804, -0.00162316087418018, 17.24875,156.91748046875
0.865498708333333, 242.705318963063, -0.00190401576713313, 17.2625,151.1728515625
0.866165451666667, 242.717574982789, -0.00198820803824392, 17.275,162.525177001953
0.866832225, 242.730194800669, -0.00211686857574707, 17.28875,155.388320922852
0.867498706666667, 242.742307914177, -0.00212047139478007, 17.30125,149.431427001953
0.868165415, 242.754940977917, -0.00224315923228925, 17.315,149.431427001953
0.868832523333333, 242.76749140397, -0.00218459917370532, 17.32875,152.458572387695
0.869498838333333, 242.77969176401, -0.00204538816614306, 17.34125,151.677932739258
0.870165878333333, 242.792040255025, -0.00204053590989086, 17.355,149.973556518555
0.870832658333333, 242.80474853264, -0.00187668114013225, 17.3675,153.400177001953
0.871499158333333, 242.817236728498, -0.00174283686302003, 17.38125,153.400177001953
0.872165366666667, 242.829718012544, -0.00163649970419379, 17.39375,155.863983154297
0.872832538333333, 242.842237731001, -0.00127675027397252, 17.4075,148.506698608398
0.873498673333333, 242.854675368291, -0.000881059649100453, 17.42,152.65087890625
0.874165553333333, 242.866599123848, -0.00136675025337167, 17.43375,151.034881591797
0.874832301666667, 242.878405912569, -0.00160715517806747, 17.44625,151.034881591797
0.875498688333333, 242.890306186312, -0.00162957455196996, 17.46,152.489685058594
0.876165796666667, 242.902036256238, -0.00178521573431481, 17.47375,160.898284912109
0.876832305, 242.913825828001, -0.00201785104928398, 17.48625,153.057250976563
0.877498798333333, 242.926284332685, -0.00167966303614277, 17.49875,157.909469604492
0.87816537, 242.938777917303, -0.00166000652347993, 17.5125,157.909469604492
0.878832146666667, 242.951008786206, -0.00165254139847092, 17.52625,192.67919921875
0.879499183333333, 242.963734305395, -0.00193259983143821, 17.54,155.571487426758
0.88016578, 242.976121732705, -0.00173196690902051, 17.5525,161.924011230469
0.880832105, 242.988685276067, -0.00185007697644329, 17.56625,159.196197509766
0.8814988, 243.000852523623, -0.00164177643915838, 17.57875,159.196197509766
0.882165408333333, 243.012868085316, -0.00126888316915968, 17.5925,160.814453125
0.882832666666667, 243.025223564708, -0.000965190423331971, 17.60625,162.514175415039
0.883500778333333, 243.037448513398, -0.000985997378245906, 17.62,158.668914794922
0.884166075, 243.050178634805, -0.000749837240333965, 17.6325,155.047180175781
0.884832045, 243.063665234427, -0.00107941268612765, 17.64625,155.047180175781
0.885498736666667, 243.077313588963, -0.0014930559092854, 17.66,154.287567138672
0.886166371666667, 243.090896799013, -0.00165740265429079, 17.67375,152.313613891602
0.886832083333333, 243.104424795185, -0.00176151542484442, 17.68625,150.278274536133
0.887498683333333, 243.11759747605, -0.00195566717281043, 17.69875,152.233123779297
0.888165503333333, 243.130338221445, -0.00169370683079595, 17.7125,152.233123779297
0.888832136666667, 243.142857858531, -0.00138514232967755, 17.72625,144.475646972656
0.88949871, 243.15573095055, -0.00143915911647886, 17.74,156.306076049805
0.890165345, 243.169087200268, -0.00163946505531289, 17.75375,153.290390014648
0.890832015, 243.182150301678, -0.001598790098374, 17.76625,154.794906616211
0.891498776666667, 243.195222023284, -0.00169121845578586, 17.78,154.794906616211
0.892165953333333, 243.208774907605, -0.00191736659658447, 17.79375,146.504348754883
0.89283206, 243.221363124397, -0.00174079546558838, 17.8075,155.216979980469
0.893499146666667, 243.234685432828, -0.0019879650504906, 17.82,146.939010620117
0.894165358333333, 243.247360084429, -0.00195759457598743, 17.83375,176.187286376953
0.894832396666667, 243.260231001669, -0.00193849903517893, 17.8475,176.187286376953
0.895499283333333, 243.272829079134, -0.00169553673890799, 17.86125,150.365829467773
0.896165971666667, 243.285875778029, -0.00179087944994547, 17.87375,150.915283203125
0.896832015, 243.297874467214, -0.00114068610846717, 17.88625,155.18327331543
0.897498673333333, 243.310926280425, -0.00133144502681664, 17.9,151.374298095703
0.898165358333333, 243.324291920011, -0.0013850313352292, 17.91375,151.374298095703
0.898832176666667, 243.337369129546, -0.00159472080278783, 17.9275,149.477432250977
0.899498691666667, 243.350262984673, -0.00173714014920127, 17.94125,147.333602905273
0.900165365, 243.363263490803, -0.00183592218749054, 17.95375,157.566284179688
0.90083202, 243.376089699127, -0.00183884254083504, 17.9675,151.781616210938
0.901498773333333, 243.388551440406, -0.00175389730754628, 17.98,151.781616210938
0.902165576666667, 243.401072272798, -0.00176050597557225, 17.99375,151.501251220703
0.902832178333333, 243.413516097144, -0.00148206746123678, 18.0075,152.482574462891
0.90349869, 243.425933417991, -0.00144434735590366, 18.02,152.873611450195
