Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.640166316666667, 238.372246770568, -0.00094487002050642, 12.76625,160.403594970703
0.640833055, 238.384682092766, -0.00133526441141791, 12.78,161.862091064453
0.641499441666667, 238.397438369242, -0.00116779632315548, 12.795,159.436416625977
0.642166378333333, 238.409590558268, -0.00134480843201115, 12.80625,163.881927490234
0.642832796666667, 238.42147821344, -0.00099996675304811, 12.82125,162.256164550781
0.64349952, 238.433637311971, -0.000884802537620917, 12.835,162.256164550781
0.644166168333333, 238.445934192803, -0.000578456425056258, 12.8475,158.665939331055
0.644832735, 238.458461037925, -0.000621979738925779, 12.86125,159.416152954102
0.64549946, 238.470657358475, -0.000349008449975363, 12.875,160.310821533203
0.646166175, 238.482816574647, -0.000458963427036115, 12.88875,158.663330078125
0.646832955, 238.49538037391, -0.000505005114382534, 12.90125,158.663330078125
0.647499526666667, 238.50729964927, -0.000397298524384839, 12.91375,161.065475463867
0.648166461666667, 238.519836907998, -0.000369231934168906, 12.92875,185.73210144043
0.648832968333333, 238.532472979984, -0.00066143075733907, 12.94125,157.206176757813
0.649499451666667, 238.545180921253, -0.000982720619305132, 12.955,163.187759399414
0.650166508333333, 238.557513169126, -0.00123941472582585, 12.9675,163.187759399414
0.650832861666667, 238.570028713857, -0.00128453995923436, 12.98125,162.762985229492
0.651499586666667, 238.582087057566, -0.00131296353150077, 12.995,159.876693725586
0.652166415, 238.594562436945, -0.00113549544556275, 13.0075,165.418731689453
0.652832801666667, 238.606734006431, -0.00104582394967167, 13.02125,161.96696472168
0.653499523333333, 238.618737525733, -0.00110212062192726, 13.03375,161.96696472168
0.65416673, 238.630808465796, -0.000923962570614959, 13.0475,163.099868774414
0.654832833333333, 238.64295869115, -0.0011025031027351, 13.06,170.539367675781
0.655499728333333, 238.654773271923, -0.00128591689002783, 13.075,168.980667114258
0.656166376666667, 238.666789328124, -0.00111296807706072, 13.0875,169.566390991211
0.65683282, 238.678757819866, -0.00106990674001368, 13.1,169.566390991211
0.657499658333333, 238.691359906388, -0.00134080213322866, 13.11375,164.43017578125
0.65816629, 238.703308000332, -0.00117131514637939, 13.12625,165.662643432617
0.658832783333333, 238.715855425188, -0.000753955109933989, 13.14,167.722244262695
0.65949959, 238.727824076903, -0.000791865705730085, 13.15375,168.688888549805
0.660166143333333, 238.740337154759, -0.000753170649343561, 13.16625,168.688888549805
0.660832761666667, 238.752798870973, -0.00109071819467957, 13.18,165.794143676758
0.661499568333333, 238.765814964025, -0.00140463142715516, 13.19375,167.940307617188
0.66216648, 238.777738890093, -0.00167093705093103, 13.20625,168.648818969727
0.662832788333333, 238.790737709965, -0.00139640584032492, 13.22,163.435409545898
0.663499441666667, 238.802688023468, -0.00130916722221976, 13.2325,163.435409545898
0.66416628, 238.815072903723, -0.000705474545082791, 13.24625,169.544738769531
0.664833085, 238.826951154512, -0.000476538044308423, 13.26,197.57453918457
0.665499991666667, 238.84014025796, -0.000540428835135454, 13.2725,166.428771972656
0.666166155, 238.852869342175, -0.000930856224383815, 13.28625,168.818420410156
0.666832898333333, 238.86604701137, -0.00111973723710411, 13.29875,168.818420410156
0.667499455, 238.878556942764, -0.00148280900034619, 13.3125,169.724792480469
0.668166288333333, 238.891606315195, -0.00176321841568761, 13.325,166.631881713867
0.668832976666667, 238.903732343421, -0.00168612678789206, 13.33875,162.463409423828
0.669499718333333, 238.915891940241, -0.00138351248792284, 13.35,167.309310913086
0.670166358333333, 238.928586267045, -0.00139386046816626, 13.36375,167.309310913086
0.670832806666667, 238.94107859102, -0.00144292000396464, 13.3775,162.869857788086
0.67149963, 238.953827459339, -0.00117924824792973, 13.39125,174.05061340332
0.672166305, 238.966898324473, -0.00148401943957341, 13.405,169.142669677734
0.67283292, 238.980342451185, -0.0020018039317847, 13.41875,168.540390014648
0.673499471666667, 238.993061112759, -0.00205615820161925, 13.43125,168.540390014648
0.674166328333333, 239.006045276193, -0.00175795817991271, 13.445,160.642059326172
0.67483276, 239.019253875957, -0.0021503954682015, 13.45875,162.006286621094
0.675499445, 239.03183723991, -0.00170553881287717, 13.47125,159.394088745117
0.676166233333333, 239.044606698482, -0.00151247001054285, 13.485,168.146209716797
0.676832836666667, 239.058025242054, -0.0013207766390776, 13.49875,168.146209716797
0.677499498333333, 239.071545139127, -0.00135810076432576, 13.51125,167.212677001953
0.678166128333333, 239.084672381563, -0.000934366048082553, 13.525,166.814086914063
0.678832768333333, 239.098275036363, -0.00138559438337714, 13.53875,162.574279785156
0.679499633333333, 239.111280972642, -0.00118805580555596, 13.5525,161.187042236328
0.680166201666667, 239.124400873315, -0.00110168114405585, 13.565,161.187042236328
0.680832851666667, 239.137372160771, -0.00138904571006666, 13.5775,169.911407470703
0.681499463333333, 239.150169072019, -0.00136309251367498, 13.5925,197.148132324219
0.682166103333333, 239.163032476953, -0.00119915074827973, 13.60625,165.651763916016
0.682832975, 239.176094868302, -0.0011792572474549, 13.61875,169.151290893555
0.683499678333333, 239.189002121862, -0.00127552391209482, 13.63125,169.151290893555
0.684166131666667, 239.201988458369, -0.000949656280063618, 13.645,163.288314819336
0.68483285, 239.214732164074, -0.000678009424616327, 13.65875,163.137191772461
0.685499466666667, 239.227773785312, -0.000455042623987122, 13.6725,165.789337158203
0.686166155, 239.240860019791, -0.000627650954114694, 13.68625,161.385620117188
0.686832945, 239.253889138065, -0.000629626354915104, 13.69875,161.385620117188
0.687499446666667, 239.266430013395, -0.000889668293256503, 13.7125,161.973937988281
0.688166108333333, 239.279476597675, -0.00145630683160167, 13.72625,168.269271850586
0.688832821666667, 239.292294264964, -0.00176641925498053, 13.73875,168.256988525391
0.689499448333333, 239.304470419954, -0.0018175846850024, 13.75125,170.509078979492
0.690166398333333, 239.316784728329, -0.00167347042367322, 13.76375,170.509078979492
0.690832795, 239.329347095443, -0.00154387543313931, 13.77875,163.588668823242
0.691499681666667, 239.34131689915, -0.00100463151881366, 13.7925,164.639373779297
0.69216631, 239.353800320585, -0.000929978768565401, 13.805,172.386566162109
0.692832768333333, 239.366214783649, -0.00106022772626665, 13.81875,169.039016723633
0.69349963, 239.378683855277, -0.0015086302034754, 13.8325,169.039016723633
0.694166223333333, 239.391200631777, -0.0016980436893801, 13.845,161.79557800293
0.694832796666667, 239.403458570311, -0.00204559573220742, 13.85875,168.318557739258
0.695499455, 239.41458435145, -0.00157296347202264, 13.8725,171.729385375977
0.696166103333333, 239.426826337723, -0.00137523440373849, 13.88625,168.774703979492
0.696832846666667, 239.438908470061, -0.0012364178763793, 13.89875,168.774703979492
0.697499645, 239.451418898475, -0.00145962166508547, 13.91125,210.651351928711
0.698166156666667, 239.463618254623, -0.00141931718949544, 13.925,166.124649047852
0.698832776666667, 239.476763829167, -0.00162222249778791, 13.93875,172.707763671875
0.699499426666667, 239.489136182164, -0.00159061758526707, 13.95125,175.106506347656
0.700166356666667, 239.501609758116, -0.00170906363586245, 13.965,175.106506347656
0.700832788333333, 239.513712694203, -0.00129069115027482, 13.9775,173.42561340332
0.701499576666667, 239.52646596006, -0.00113050819611426, 13.99125,169.273712158203
0.702166258333333, 239.538884136204, -0.00135220606042201, 14.005,175.068054199219
0.702832788333333, 239.551841729666, -0.00118971022240655, 14.0175,176.093460083008
0.703499453333333, 239.564178692702, -0.000964648027045926, 14.03,176.093460083008
0.704166086666667, 239.577093485799, -0.00117235009438767, 14.04375,171.043579101563
0.704833016666667, 239.589719981716, -0.00156278798314936, 14.05625,171.434341430664
0.705499465, 239.602172454877, -0.00165015709469886, 14.07,173.719390869141
0.706166155, 239.61393308399, -0.0017107585507782, 14.08375,173.015213012695
0.706832781666667, 239.626318937461, -0.0016911470358262, 14.09625,173.015213012695
0.707499435, 239.638368379321, -0.00192674470204441, 14.11,167.947082519531
0.708166428333333, 239.65010001274, -0.00181629474980306, 14.1225,177.773681640625
0.708758143333333, 239.661964461169, -0.00159230650050646, 14.135,169.9619140625
0.709425173333333, 239.674058570637, -0.00174116352356389, 14.14875,169.9619140625
0.710091261666667, 239.685724661514, -0.00186007905054, 14.16,171.656936645508
0.710758225, 239.69747968459, -0.00182944458925685, 14.175,168.865707397461
0.711425196666667, 239.709631881443, -0.00198018551766233, 14.1875,163.002563476563
0.712091351666667, 239.721503379662, -0.0022077180889402, 14.20125,174.456985473633
0.71275803, 239.733543886985, -0.00206195841028559, 14.21375,174.456985473633
0.71342461, 239.74594020693, -0.00216896003570749, 14.22625,168.55403137207
0.714091271666667, 239.757852954495, -0.00194576374662333, 14.24,203.144882202148
0.714758296666667, 239.77094101364, -0.00182545328971839, 14.25375,169.507751464844
0.715424601666667, 239.783603494516, -0.00164658877388464, 14.26625,169.040649414063
0.716091831666667, 239.796445903631, -0.00181340439488287, 14.28,166.395721435547
0.716758153333333, 239.809074119098, -0.00161279547127687, 14.29375,166.395721435547
0.717424845, 239.822060413149, -0.00178469133714286, 14.31,164.27766418457
0.71809125, 239.835052233303, -0.0014686392121069, 14.32125,175.341293334961
0.718757951666667, 239.848572426986, -0.00132894072904982, 14.33375,175.673477172852
0.71942491, 239.861313983289, -0.00120745583112459, 14.3475,175.673477172852
0.720091881666667, 239.874235842479, -0.00095801686015391, 14.36125,173.686233520508
0.720757965, 239.886987746826, -0.00105269210470442, 14.375,176.071228027344
0.721425063333333, 239.899218590415, -0.00138266653043188, 14.38875,188.201354980469
0.722091536666667, 239.911273563661, -0.00159631429908582, 14.4025,171.846054077148
0.72275795, 239.923569006966, -0.00143333248549994, 14.415,171.846054077148
0.723424933333333, 239.935905141346, -0.00130886123762024, 14.42875,171.639205932617
0.724091271666667, 239.948012803723, -0.000720029814021243, 14.44125,174.916931152344
0.72475792, 239.959949707689, -0.000355113143401835, 14.455,174.345474243164
0.72542459, 239.972416297967, -0.000129186991436158, 14.46875,178.779510498047
0.726091258333333, 239.984712197219, -1.06342695439111E-06, 14.4825,178.779510498047
0.726757961666667, 239.997165872932, -1.99669774180183E-05, 14.495,176.125701904297
0.727424611666667, 240.009705532192, 3.65083627395809E-06, 14.50875,184.211944580078
0.72809198, 240.021933274744, -0.000180263925875731, 14.52125,174.272018432617
0.728757895, 240.033982806311, -0.000148563018171828, 14.535,170.62385559082
0.729425276666667, 240.04652958692, -0.000499359398078508, 14.54875,170.62385559082
0.73009145, 240.058875140809, -0.000617262475954894, 14.56125,179.871276855469
0.730758526666667, 240.071161242137, -0.000665818037047509, 14.575,215.164489746094
0.731426198333333, 240.08331411178, -0.000794943551200685, 14.58875,175.921127319336
0.732091265, 240.095508593179, -0.00107601293340706, 14.60125,183.24201965332
0.732758341666667, 240.107516929141, -0.000790922253195419, 14.615,183.24201965332
0.733424715, 240.119407402136, -0.000902644141479513, 14.6275,176.680740356445
0.734091483333333, 240.131320341228, -0.00119201860653075, 14.64125,175.132080078125
0.734757935, 240.143189302068, -0.00119385001452469, 14.655,183.232559204102
0.73542507, 240.154824220549, -0.00101933678012867, 14.66875,176.651580810547
0.73609143, 240.166886892295, -0.0013447619343334, 14.6825,176.651580810547
0.736757931666667, 240.17859852989, -0.00107954525590808, 14.695,184.030609130859
0.737424706666667, 240.190966290854, -0.000964940512389577, 14.70875,179.425659179688
0.738092821666667, 240.203237255599, -0.000727008963438577, 14.72125,182.083236694336
0.73875792, 240.215698231059, -0.000894967527065885, 14.735,181.408950805664
0.739425195, 240.228102123211, -0.000834367570953462, 14.74875,181.408950805664
0.740091596666667, 240.240964125345, -0.00143910269569947, 14.76125,180.786376953125
0.740758421666667, 240.253024728322, -0.00142981816204925, 14.775,180.89421081543
0.741425366666667, 240.265863501616, -0.00175581478755788, 14.78875,185.857131958008
0.742091561666667, 240.278019936029, -0.00153678678911302, 14.80125,176.773300170898
0.742758413333333, 240.290069015849, -0.00114867528354711, 14.815,176.773300170898
0.743424643333333, 240.30185132325, -0.000723526138379098, 14.8275,181.687927246094
0.744091551666667, 240.313888059225, -0.000761990206365012, 14.84,182.173721313477
0.74475804, 240.325823362457, -0.000537374988540323, 14.85375,177.76579284668
0.745426233333333, 240.338177408926, -0.000701310754195454, 14.86625,170.546432495117
0.746092788333333, 240.350529308911, -0.00118920324787323, 14.88,170.546432495117
0.746759338333333, 240.362631913604, -0.00127836926915539, 14.89375,178.239349365234
0.747426505, 240.374776443095, -0.000968487834198397, 14.90625,215.19482421875
0.74809306, 240.387083090335, -0.00100105719828057, 14.92,178.160217285156
0.748758645, 240.3987675459, -0.00108489548716843, 14.93,182.088775634766
0.74942523, 240.408668863976, -0.00105410653365049, 14.945,182.088775634766
0.750092608333333, 240.419304194518, -0.00108058170384077, 14.96,182.533905029297
0.750759406666667, 240.429856982581, -0.00135043914915616, 14.9725,188.239334106445
0.751424863333333, 240.440362586571, -0.00133940720327859, 14.98625,188.256103515625
0.752091338333333, 240.451676926111, -0.000888565848586313, 14.99875,186.734085083008
0.75275799, 240.464650570643, -0.00061222572885232, 15.0125,186.734085083008
0.753426023333333, 240.477589552861, -0.000417049532348847, 15.025,189.428939819336
0.754092825, 240.49043893001, -0.000228459505026548, 15.03875,189.480102539063
0.754758383333333, 240.503106002127, -0.000191526860132663, 15.0525,188.480087280273
0.755424868333333, 240.515729212482, -0.000549950356926409, 15.06625,186.897735595703
0.756091316666667, 240.528347036623, -0.00078346612766907, 15.08,186.897735595703
0.756757945, 240.54074430275, -0.000811796704643739, 15.0925,186.744720458984
0.757426145, 240.553155687343, -0.00120740483363112, 15.105,189.199493408203
0.758092895, 240.565678183899, -0.00102223463450085, 15.11875,183.309585571289
0.758758236666667, 240.57815251916, -0.00076226769235836, 15.1325,177.826797485352
0.759426048333333, 240.59099960491, -0.000694807080835207, 15.14625,177.826797485352
0.760091913333333, 240.603799207837, -0.000758781867471329, 15.16,183.246566772461
0.76075801, 240.616715684783, -0.000848292871451259, 15.1725,184.991439819336
0.761424956666667, 240.629282211828, -0.00125661886166429, 15.185,186.627426147461
0.762091345, 240.642369761502, -0.00174247445761986, 15.19875,181.655975341797
0.762758083333333, 240.654575879937, -0.00183514880271887, 15.2125,181.655975341797
0.763424633333333, 240.667425133359, -0.00221823856051125, 15.225,183.173385620117
0.764091265, 240.680275996593, -0.00174252545507083, 15.23875,219.043731689453
0.764757965, 240.692944555564, -0.00150572784920249, 15.25125,183.530624389648
0.765424601666667, 240.705701461028, -0.00112370303792771, 15.265,182.025421142578
0.766093463333333, 240.718842762081, -0.000884180068887294, 15.28,182.025421142578
0.76675814, 240.731419586239, -0.000279387946950198, 15.2925,181.295166015625
0.767425421666667, 240.744321775119, -5.1642386364558E-05, 15.30625,182.468475341797
0.768091306666667, 240.757053993394, 3.62007013813923E-05, 15.32,186.812789916992
0.768758146666667, 240.770040549112, -2.97583082359395E-06, 15.33375,181.744323730469
0.769424983333333, 240.783122557093, -9.61751495275041E-05, 15.34625,181.744323730469
0.770092003333333, 240.79602326788, -0.000356149591270757, 15.36,186.523452758789
0.770757968333333, 240.808849417576, -0.000878222368116103, 15.37375,181.148666381836
0.771424605, 240.822000781602, -0.0011677618248517, 15.38625,181.306869506836
0.772091353333333, 240.834982272071, -0.00120639238448888, 15.4,183.896697998047
0.772757946666667, 240.847991353099, -0.00111764784204905, 15.4125,183.896697998047
0.773425276666667, 240.860628315172, -0.000876986430237786, 15.42625,180.929183959961
0.774091333333333, 240.873725826738, -0.000773700118179131, 15.43875,184.085098266602
0.77475794, 240.886751495666, -0.000615806049019265, 15.4525,186.430633544922
0.775424611666667, 240.89895200985, -0.000606605511135624, 15.4675,190.743255615234
0.776091315, 240.911632006813, -0.000710484293418582, 15.48,190.743255615234
0.77675804, 240.924658282655, -0.00104582244970476, 15.4925,187.267776489258
0.777425473333333, 240.937228218628, -0.000817307427815234, 15.50625,185.18962097168
0.778091658333333, 240.950038786488, -0.000795444525951373, 15.52,186.513961791992
0.778757951666667, 240.962933668805, -0.000587307480468923, 15.5325,181.900527954102
0.779424623333333, 240.97587430275, -0.000854355566930678, 15.54625,181.900527954102
0.780091343333333, 240.98834534479, -0.000576671514676316, 15.55875,226.45100402832
0.780758565, 241.000937760477, -0.000923824577527351, 15.5725,179.865219116211
0.781424641666667, 241.013509980405, -0.00103732837634258, 15.58625,187.226760864258
0.782091275, 241.026043780986, -0.0014604391239065, 15.59875,193.659393310547
0.782758386666667, 241.038589018471, -0.00140096711111536, 15.61125,193.659393310547
0.783424675, 241.051154761046, -0.00184970707142111, 15.625,183.27783203125
0.784091593333333, 241.063268792316, -0.00187497480223298, 15.6375,189.241439819336
0.784757978333333, 241.07487647262, -0.00189107949331379, 15.65125,185.415924072266
0.785424953333333, 241.087003648556, -0.00169875315370786, 15.665,185.864303588867
0.78609135, 241.099030787796, -0.00163251948053786, 15.67875,185.864303588867
0.786757935, 241.111760928142, -0.00149657530885724, 15.69,186.176528930664
0.787424601666667, 241.124262358892, -0.0016708815536431, 15.705,191.271606445313
0.788092371666667, 241.137192933924, -0.0015451458692364, 15.71875,184.524185180664
0.788757946666667, 241.150066001017, -0.00170761320866694, 15.73125,186.383499145508
0.789424633333333, 241.162825993169, -0.00170630527437476, 15.74375,186.383499145508
0.79009127, 241.175572294712, -0.00179299342009641, 15.7575,187.486450195313
0.790758356666667, 241.188226470304, -0.00161715425231538, 15.77,175.960159301758
0.791424778333333, 241.201089302659, -0.00141765377299216, 15.78375,188.056335449219
0.792091346666667, 241.213751428238, -0.00142298600518093, 15.79625,185.125778198242
0.792757935, 241.226135699115, -0.00133514441735938, 15.81,185.125778198242
0.793424661666667, 241.238545044131, -0.00128935921710717, 15.82375,178.908020019531
0.794091295, 241.251103258269, -0.00119439448708307, 15.83625,186.492370605469
0.794758033333333, 241.263973868878, -0.00176006857386691, 15.85,180.5078125
0.795425368333333, 241.276504787134, -0.001626983258609, 15.86375,186.383895874023
0.796091411666667, 241.289284438225, -0.00161728624570537, 15.87625,186.383895874023
0.79675797, 241.301934845141, -0.00140078112053187, 15.89,214.00862121582
0.797424876666667, 241.315291717599, -0.00137841124415594, 15.90375,183.903442382813
0.798091293333333, 241.329303260845, -0.00124111114060224, 15.91625,179.083435058594
0.798758071666667, 241.344272997084, -0.00120922874204554, 15.93,183.105102539063
0.799424593333333, 241.35817128398, -0.00132203507590699, 15.94375,183.105102539063
0.80009138, 241.372353031775, -0.00146107059229282, 15.95625,181.441543579102
0.800758445, 241.385806424682, -0.00126848926549582, 15.97,185.075561523438
0.801424591666667, 241.398515747471, -0.00138648533866396, 15.98375,177.336059570313
0.802091361666667, 241.410724054491, -0.0015190201815596, 15.99625,180.550735473633
0.802757935, 241.423705254317, -0.00167364441492525, 16.01,180.550735473633
0.8034246, 241.435954042923, -0.00167777820730327, 16.0225,177.128295898438
0.804091353333333, 241.448763904004, -0.00191437632320472, 16.03625,179.229415893555
0.804757933333333, 241.461009756303, -0.00186171996809221, 16.05,171.612838745117
0.805424648333333, 241.473212444675, -0.00197115897105198, 16.06375,174.663208007813
0.806092158333333, 241.485905761966, -0.00158383792577411, 16.07625,174.663208007813
0.806757941666667, 241.498451232794, -0.00148624232790036, 16.09,178.658767700195
0.807424886666667, 241.51112280455, -0.00141266352371612, 16.10375,181.477066040039
0.808091268333333, 241.523828464229, -0.00127448296434642, 16.1175,181.059066772461
0.808757965, 241.536582866413, -0.001297529306777, 16.13125,177.691741943359
0.809424946666667, 241.548933874791, -0.00137368498157488, 16.145,177.691741943359
0.810091335, 241.562067677229, -0.00152054410500836, 16.1575,183.609756469727
0.810757956666667, 241.574755564994, -0.00144869021416417, 16.17125,181.808700561523
0.811425008333333, 241.587342005296, -0.00118995321022364, 16.185,177.661483764648
0.81209134, 241.599609532725, -0.000989087799502174, 16.1975,175.505645751953
0.81275793, 241.611982585742, -0.000975798466993867, 16.21125,175.505645751953
0.813424635, 241.624073851741, -0.000784847558257012, 16.225,212.937149047852
0.814091311666667, 241.63641239307, -0.000659522853179314, 16.2375,183.332473754883
0.814757938333333, 241.649156039018, -0.00071101526678486, 16.25125,179.828491210938
0.815424598333333, 241.661586272352, -0.00065945835640872, 16.265,183.688613891602
0.816091256666667, 241.674736961222, -0.000952960614097855, 16.2775,183.688613891602
0.816758685, 241.687661524647, -0.0013071918214406, 16.29125,178.949951171875
0.817424901666667, 241.700527039297, -0.00151885069003827, 16.30375,177.644302368164
0.818091906666667, 241.713287626935, -0.00183972957263282, 16.3175,179.641143798828
0.818757955, 241.726765125733, -0.00200666518760457, 16.33125,180.688461303711
0.819424693333333, 241.739148385442, -0.00156322596107511, 16.345,180.688461303711
0.820091993333333, 241.751986756354, -0.00121866926781245, 16.3575,187.170440673828
0.82075794, 241.765189175907, -0.00148491789441849, 16.37,182.087310791016
0.821424598333333, 241.778237326863, -0.0012771273315157, 16.385,183.554733276367
0.822091375, 241.790900126356, -0.00107615092636714, 16.3975,178.664367675781
0.822757948333333, 241.80426896759, -0.00168638927470514, 16.41,178.664367675781
0.823424603333333, 241.817385804268, -0.00188072701331841, 16.42375,184.348571777344
0.824091391666667, 241.830267029443, -0.00187232293546293, 16.4375,178.100189208984
0.824757933333333, 241.843264353022, -0.00213719463123299, 16.45,183.082122802734
0.825424845, 241.856318901439, -0.00222370128608059, 16.46375,180.242111206055
0.8260913, 241.868977929326, -0.00183045253860462, 16.4775,180.242111206055
0.826758028333333, 241.882387460899, -0.00216903953170086, 16.49,182.483673095703
0.827425711666667, 241.894909803267, -0.00236336977069211, 16.5025,188.668548583984
0.828092823333333, 241.907809586992, -0.00234972945583094, 16.51625,180.670272827148
0.828758486666667, 241.920648656485, -0.00266109431629906, 16.53,183.124160766602
0.829426186666667, 241.932720219022, -0.0025713418244902, 16.54375,183.124160766602
0.8300913, 241.944482903166, -0.00218738811007152, 16.555,220.705993652344
0.830757918333333, 241.957472237282, -0.00200805261791138, 16.57,191.352188110352
0.831424883333333, 241.969209749052, -0.00181251643950861, 16.58375,182.144409179688
0.83209165, 241.981629201302, -0.00143854472369394, 16.59625,179.073303222656
0.832758368333333, 241.994933222073, -0.001620995559371, 16.61,179.073303222656
0.833424728333333, 242.008051376259, -0.00172014657912723, 16.6225,188.268173217773
0.834091341666667, 242.020798886358, -0.00140232904277108, 16.635,188.387542724609
0.834758963333333, 242.034363007349, -0.00153344495692619, 16.64875,183.141632080078
0.835424678333333, 242.047343670087, -0.0016939023973163, 16.66125,185.1767578125
0.836091256666667, 242.060236878918, -0.00136912821036636, 16.675,185.1767578125
0.83675799, 242.072828131333, -0.00118108565553627, 16.68875,180.63346862793
0.837424611666667, 242.08592170549, -0.00136988117256557, 16.70125,181.738708496094
0.83809126, 242.098291348268, -0.00127379599882095, 16.715,190.335220336914
0.838759046666667, 242.111226850481, -0.000935394996371967, 16.72875,185.879318237305
0.8394253, 242.123380670278, -0.000933419595614065, 16.74125,185.879318237305
0.84009273, 242.136029851175, -0.00112813531524072, 16.755,185.715927124023
0.840757985, 242.148131076127, -0.0010321446367335, 16.76875,184.15283203125
0.8414246, 242.16215976355, -0.00105820882755228, 16.78125,180.630554199219
0.842091718333333, 242.174856479214, -0.00129121912368602, 16.795,171.622192382813
0.842758025, 242.188682782234, -0.00140522539724011, 16.80875,171.622192382813
0.843424671666667, 242.201690939584, -0.00115659338576841, 16.82125,173.417587280273
0.844091578333333, 242.215098363808, -0.00119320504679749, 16.835,173.238388061523
0.844758481666667, 242.227088064815, -0.00102505599274971, 16.84875,174.05256652832
0.845424758333333, 242.240174851072, -0.00117303855975253, 16.8625,169.985824584961
0.846091515, 242.2530315245, -0.00130537991240015, 16.875,169.985824584961
0.846758236666667, 242.266701050289, -0.0016699126022873, 16.88875,209.08821105957
0.847424603333333, 242.279925220609, -0.00178585527860731, 16.9025,172.450912475586
0.848091558333333, 242.293457800653, -0.00185623924330251, 16.915,178.25048828125
0.848757958333333, 242.306350895971, -0.00216401928383048, 16.93,172.965515136719
0.84942486, 242.319273523125, -0.00204302786109769, 16.9425,172.965515136719
0.850091343333333, 242.332020382146, -0.00185767167136267, 16.955,177.851943969727
0.850758213333333, 242.345157742766, -0.00198004752457472, 16.96875,176.80827331543
0.851424963333333, 242.357983600638, -0.00206211890223925, 16.9825,176.582077026367
0.852091255, 242.37109738461, -0.00181597376583198, 16.995,178.054672241211
0.852758313333333, 242.384065004987, -0.00208632618630672, 17.01,178.054672241211
0.853425545, 242.396697800052, -0.00190522378285948, 17.0225,181.981903076172
0.854091646666667, 242.409066984888, -0.00165067006880227, 17.035,171.215301513672
0.854757945, 242.422271224144, -0.00152874119316866, 17.04875,177.458465576172
0.855424821666667, 242.435522118038, -0.00136029365407962, 17.0625,174.461471557617
0.856091318333333, 242.448610857454, -0.00120638938455506, 17.075,174.461471557617
0.856758996666667, 242.462139697498, -0.0013815055886462, 17.08875,176.694488525391
0.85742619, 242.475488845895, -0.00127682434667997, 17.10125,174.399963378906
0.858091571666667, 242.488582837444, -0.00136531090205868, 17.115,178.867492675781
0.858757965, 242.501848860198, -0.00137119510649161, 17.13,174.991317749023
0.859424593333333, 242.514925821745, -0.00119439448701931, 17.14125,174.991317749023
0.860091888333333, 242.528200366225, -0.00131716782024073, 17.155,174.133346557617
0.860758318333333, 242.541089153956, -0.00115682137425645, 17.16875,178.083969116211
0.861426191666667, 242.553775359377, -0.00112047669983492, 17.1825,167.544723510742
0.862091578333333, 242.566941488535, -0.000869036829412733, 17.195,205.268615722656
0.862758258333333, 242.580254844978, -0.00129597838458271, 17.20875,205.268615722656
0.86342501, 242.593419392928, -0.0012626875567563, 17.22125,170.723907470703
0.864091986666667, 242.606458733025, -0.00128013168056302, 17.235,172.022872924805
0.864757966666667, 242.619940193295, -0.0013804616410915, 17.2475,168.606384277344
0.865424595, 242.633166866399, -0.00176659024625623, 17.26125,166.891799926758
0.866091361666667, 242.646531446375, -0.00146364446293013, 17.275,166.891799926758
0.866758008333333, 242.659915437561, -0.00153749625339827, 17.2875,166.727981567383
0.86742484, 242.673634548584, -0.00209553872352183, 17.30125,165.072692871094
0.868091326666667, 242.686892262598, -0.0020543747911212, 17.31375,162.009231567383
0.868758013333333, 242.700005920404, -0.00201480827848635, 17.3275,165.247253417969
0.869424693333333, 242.713288336534, -0.0018943313299089, 17.34125,165.247253417969
0.870091763333333, 242.726049597007, -0.00182353038618708, 17.35375,170.174377441406
0.870758016666667, 242.739523903626, -0.00166365791642051, 17.36625,167.417739868164
0.87142556, 242.75262043295, -0.00155440790397806, 17.38,156.986877441406
0.872091298333333, 242.765876580339, -0.00138250453851131, 17.39375,168.675186157227
0.872759448333333, 242.779090465062, -0.00181316740678464, 17.40625,168.675186157227
0.873424605, 242.792340078608, -0.00200751114511678, 17.41875,171.133514404297
0.874091271666667, 242.804421875527, -0.00157989462383782, 17.43125,172.44953918457
0.874758071666667, 242.816520474106, -0.00157654079227702, 17.44625,166.772506713867
0.875425278333333, 242.828590810521, -0.00131893923134355, 17.45875,169.24934387207
0.876091866666667, 242.840591569056, -0.000876378960684434, 17.47125,169.24934387207
0.87675809, 242.852794764361, -0.000539473383078038, 17.485,168.091400146484
0.877424613333333, 242.865540306856, -0.000726783974693072, 17.49875,166.434936523438
0.878091565, 242.878545332107, -0.000743703124852378, 17.51125,166.061233520508
0.87875832, 242.891060456709, -0.000846680452398945, 17.525,200.488037109375
0.879424628333333, 242.903692840732, -0.000845473013041782, 17.53875,200.488037109375
0.880091778333333, 242.915950201907, -0.000759284342210182, 17.55125,171.419021606445
0.880757965, 242.928613699786, -0.000768766865881635, 17.565,166.380157470703
0.881424825, 242.941697658104, -0.00072988431892345, 17.57875,167.921722412109
0.882091918333333, 242.954996048763, -0.000962809119302449, 17.5925,168.050720214844
0.882758528333333, 242.968295765081, -0.00107106918153247, 17.60625,168.050720214844
0.883424998333333, 242.981777612278, -0.00110617341832374, 17.61875,165.477569580078
0.884092045, 242.995129311424, -0.000903238111521949, 17.6325,168.589080810547
